step,fitness,genome
0,0.287559252325679,"[1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 1 1]"
0,0.051381364829270096,"[1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0
 0 1 0]"
0,0.25975966740684364,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1
 1 1 1]"
0,0.42902307689314895,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.402992049056752,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.6366431543306283,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.878233888323653,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.6366431542337054,"[1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.38815891787639645,"[1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 1 1]"
0,0.07294278350328594,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.2877581225565898,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 1]"
0,0.42902307689314895,"[1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.02199046743967719,"[1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 0]"
0,0.824519444032855,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.9656867412641584,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.402992049056752,"[1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1
 0 1 1]"
