step,fitness,genome
0,3.722595334993161e-06,"[0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1]"
0,0.0047890451631038425,"[1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0]"
0,0.08610322594987356,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0]"
0,0.08422695176796659,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0]"
0,0.5754813737757238,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0]"
0,0.014427682398645203,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]"
0,2.8022420254249697e-13,"[0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0]"
0,0.0004273370127285145,"[0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0]"
0,0.3275515201815748,"[1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1]"
0,0.017267947598385777,"[1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1]"
0,0.0010439420674545545,"[1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1]"
0,0.6963118758791206,"[1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1]"
0,0.019133763612651164,"[1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0]"
0,0.09084638780055818,"[1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0]"
0,0.0019445576460821038,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1]"
0,0.011559553024381301,"[1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0]"
0,0.9914466565120555,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1]"
0,2.3128629116923363e-07,"[0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1]"
0,0.5301433810786412,"[1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.0761816903707685,"[1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0]"
0,0.0007661965700268748,"[0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1]"
0,0.010379023263841571,"[1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1]"
0,0.11071379624598146,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0]"
0,0.6844025348382436,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0]"
0,0.01624334372371303,"[1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1]"
0,0.13327214543449714,"[1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0]"
0,0.9962787905230079,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1]"
0,0.0015064851103256287,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0]"
0,0.6706448041948743,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0]"
0,0.26752484636868384,"[1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1]"
