step,fitness,genome
0,0.8895851637579477,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1]"
0,0.7028989533836921,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1]"
0,0.500956581639027,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1]"
0,0.3672802393690441,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1]"
0,0.5060434289775263,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.0393849145046569,"[1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.8549675629341944,"[1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1]"
0,3.4247387966942122e-06,"[0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0]"
0,0.02686797187102621,"[1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0]"
0,0.1817815413222963,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.020210639923559842,"[1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0]"
0,0.017159383325175453,"[1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1]"
0,0.006590697482956574,"[1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1]"
0,0.36823253260052663,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1]"
0,0.05736959182282026,"[1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0]"
0,0.5060437518635448,"[1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0]"
0,0.3102021499368804,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1]"
0,0.4436029498835705,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.3682325022825621,"[1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1]"
0,0.03726329189742185,"[1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1]"
0,0.04585144913550522,"[1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1]"
0,0.004134325168369565,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0]"
0,0.7657351521080573,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0]"
0,0.3758580863795013,"[1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]"
0,0.36728023889273625,"[1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
0,0.18179798892318932,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
0,0.1817815413222963,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1]"
