step,fitness,genome
0,0.860524368281463,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0]"
0,0.4886262082374362,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1]"
0,0.5078355442938087,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0]"
0,0.5155899394600465,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1]"
0,0.00645211292648977,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.8951065489658134,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.005580144114717815,"[1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1]"
0,0.01571625334638795,"[1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0]"
0,0.005580144114717815,"[1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1]"
0,0.5505374083360539,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0]"
0,0.5155899394600465,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1]"
0,0.5078355338551459,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0]"
0,0.6550245853396705,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
0,0.8974570957850384,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
0,0.002073090651593437,"[1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1]"
0,2.1457472708930672e-05,"[0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0]"
0,0.006491346452593928,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.006439082854427642,"[1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0]"
0,0.8605239452328909,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0]"
0,0.8951065489658134,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.028147079859456508,"[1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0]"
0,2.6341992720576607e-07,"[0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1]"
0,0.8951060094958769,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
0,0.5155899394600465,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1]"
0,0.8951065489658134,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
step,fitness,genome
1,0.8951060094958769,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.8951065489658134,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.6550245853396705,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
1,0.8951065489658134,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.5076690766098951,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0]"
1,0.8953822563857731,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.8974570957850384,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
1,0.8951065489658134,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.8951065321073736,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1]"
1,0.5505374137786773,"[1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0]"
1,0.8974570619884829,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0]"
1,0.8974570957850384,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
1,0.895106008442225,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1]"
1,0.6550245853396705,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
1,0.8951065489658134,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.5078355338600885,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1]"
1,0.6550767213110084,"[1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1]"
1,0.8950374991922931,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.860524368281463,"[1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0]"
1,0.8952446628877258,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
1,0.8971802728290189,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
1,0.8953827960055489,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.8951065489658134,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.8951065489658134,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
1,0.8951065489658134,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
step,fitness,genome
2,0.8971802728290189,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.8951065489658134,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
2,0.8974565212437502,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.895382728553061,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1]"
2,0.8971802728290189,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.8930371399297852,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.0009204849030285629,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1]"
2,0.895382795997315,"[1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
2,0.8971802728290189,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0]"
