step,fitness,genome
0,0.006579329216015067,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.0006444915208798325,"[0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1
 1 1 1]"
0,2.008608126608862e-05,"[0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.04419287376662676,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.0019100825528673097,"[1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 1]"
0,0.0015374450742781604,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 1 1 1]"
0,0.0009578717266241264,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
0,3.636870674205849e-07,"[0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1
 0 1 0]"
0,0.0009581646516289643,"[0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1
 0 0 1]"
0,0.7166982597602846,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.0015374450742781604,"[1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1
 1 1 1]"
0,7.04102517946654e-10,"[0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.10937010493393119,"[1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 0 0 0]"
0,0.04419287376662676,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,0.008228593035609662,"[1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 1]"
0,0.0025717189720864475,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.04419287376662676,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0
 1 0 1]"
0,8.026972583615257e-06,"[0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1
 0 0 1]"
0,0.002551270098124667,"[1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0
 0 0 1]"
0,3.5514176189674725e-09,"[0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1
 1 0 1]"
0,0.05945368668977371,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 1]"
0,3.256391551926878e-07,"[0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 0]"
0,5.775780698593918e-07,"[0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,1.7949682072988745e-09,"[0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 0 0 0]"
0,0.006370017387984634,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,0.14893185509379958,"[1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 1 0 0]"
0,0.12240064865232861,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.0025717189720864475,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.0020990600668911227,"[1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 1 1]"
0,1.2531586242862444e-05,"[0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 1 0]"
0,5.68689820422931e-13,"[0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 1]"
0,0.02774743394546013,"[1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1
 1 1 1]"
0,0.05945368668690543,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.12240064865232861,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0
 1 0 0]"
0,0.8805435995308142,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.0037418132041898595,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 0]"
0,4.985039002021491e-12,"[0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.0018142865448388483,"[1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,0.010162049522822458,"[1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.0019100825529972689,"[1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.00032487319134037176,"[0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1
 0 1 1]"
0,6.096868751808231e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,1.2531586244271946e-05,"[0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 1 1 0]"
0,0.00030383469551043484,"[0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0
 0 1 0]"
0,1.1128055067480087e-06,"[0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.0010123608828080622,"[1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 1 0 0]"
0,5.77578793795067e-07,"[0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 1]"
0,0.8805435663080401,"[1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1
 0 0 1]"
0,1.2534542495973842e-05,"[0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.12240064865232861,"[1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0
 1 0 0]"
0,7.540679588357622e-11,"[0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1
 0 0 0]"
