step,fitness,genome
0,0.016121760317255898,"[1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 1 0 0]"
0,0.07184779003066688,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.008387169442434136,"[1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.052596397339996596,"[1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.06996740276514418,"[1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0
 1 1 1]"
0,1.2765255054940337e-05,"[0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 0 1 0]"
0,0.0929469205536897,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 0 1 0]"
0,0.8212366723516292,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 0 0 1]"
0,0.1010698354011254,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.3807436870326026,"[1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.0070736108506789085,"[1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.04783315021159724,"[1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1
 1 1 0]"
0,0.43739859253854346,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0
 0 1 0]"
0,0.8243071049205554,"[1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.8304850356533664,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 0 1 1]"
0,0.00698733735407004,"[1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 0 1]"
0,0.09180652617661159,"[1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 0 0]"
0,0.022856222731298798,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.8789518107031092,"[1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1
 1 1 1]"
0,7.939253532011687e-09,"[0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1
 0 1 1]"
0,0.06365912660962364,"[1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1
 0 1 1]"
0,0.07184777609935074,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1
 0 1 1]"
0,0.0002314719957581048,"[0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 0]"
0,0.19951099101015862,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0
 1 1 1]"
0,0.0070736108506789085,"[1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.07184779003066688,"[1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 1 1]"
0,1.3699777119375513e-06,"[0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.4373985568293444,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1
 0 1 0]"
0,1.947758052864884e-07,"[0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1
 1 1 1]"
0,0.12741743654994755,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0
 1 0 1]"
0,0.07942350065061397,"[1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0
 0 1 1]"
0,3.916637269265907e-06,"[0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 0]"
