step,fitness,genome
0,0.0020512194814396724,"[1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.6875744499495752,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,4.2631056100444425e-05,"[0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.11327317274538452,"[1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.9669148446527027,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.054162437118365825,"[1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 0 0]"
0,0.018860910337162272,"[1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 1 0]"
0,0.9621144095784269,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 0 0]"
0,0.08017585305154964,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.006281208717657794,"[1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
0,0.000627323796663138,"[0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.36761692274517616,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0
 1 0 1]"
0,0.2516126766973303,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.2516181859618836,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 1 0]"
0,0.027371571196569834,"[1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.09194876691099169,"[1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1
 0 1 0]"
0,0.2495146873013001,"[1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
0,0.9234885552710634,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.367121241664438,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0
 1 0 1]"
0,0.7788502821766314,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1
 1 1 1]"
0,0.9234885594364339,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1
 0 0 0]"
0,0.6875744499495752,"[1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0
 0 0 1]"
0,0.035004265156438855,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0
 0 0 1]"
0,0.45425144040350574,"[1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 0 1 0]"
0,0.26312736959707456,"[1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0]"
