step,fitness,genome
0,0.48452331808391824,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1
 0 0 0]"
0,0.04463398787895524,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 0 0]"
0,1.4758443461951495e-15,"[0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0
 0 1 1]"
0,7.47566605195219e-08,"[0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,1.4757891634559955e-15,"[0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0
 0 1 1]"
0,0.04345791194031435,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 0 0]"
0,1.7202336570022136e-09,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.21197083794246047,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 0]"
0,4.156372984473795e-06,"[0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.23640337708747117,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
0,0.0038308646568105138,"[1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.02981139611692428,"[1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 1 1 0]"
0,0.04167029104435221,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 1]"
0,0.2595593276518898,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 0]"
0,5.487390009998076e-23,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.8277466734507247,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
0,0.5608190564305459,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0
 1 0 1]"
0,0.043457916370807884,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.04167028237929898,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 1 1 0]"
0,0.039167049865902165,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 1]"
0,0.04419554292950544,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 1 0]"
0,0.008925153438819621,"[1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,9.927834128090157e-23,"[0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.0008413535805981912,"[0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.05278180904737666,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0
 0 1 0]"
step,fitness,genome
1,0.48452331808391824,"[1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1
 0 0 0]"
1,0.0038308646568105138,"[1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 1 1 1]"
1,0.039167049865902165,"[1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.04345791194031435,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1
 0 0 0]"
1,5.3292326779432185e-05,"[0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1
 1 1 0]"
1,0.00030733017125563947,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0
 1 1 0]"
1,1.2707444289088373e-15,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0
 0 1 1]"
1,0.23640077281606597,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.8275376619428121,"[1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1
 0 0 0]"
1,0.9288096104190698,"[1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1
 0 0 0]"
1,0.6611063139602116,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1]"
1,0.25955932626869577,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 0]"
1,0.842276214885384,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1
 0 0 0]"
1,0.2595593279976883,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 0]"
1,0.040097217679141345,"[1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 0]"
1,0.044195545179113054,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.028872447902521838,"[1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1
 0 0 0]"
1,0.0088807432288358,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0
 1 0 0]"
1,0.037070878432904006,"[1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.008282853783160415,"[1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 0 1 0]"
1,0.04345791636648123,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0
 0 0 0]"
1,0.04850040785619688,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 1]"
1,0.04419554292950544,"[1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 1 0]"
1,8.472715046342987e-10,"[0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1
 1 1 1]"
1,0.21228029946147373,"[1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 0 0 0]"
step,fitness,genome
