step,fitness,genome
0,0.8322469536526041,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.2394356479895894,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.00340759968949851,"[1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.9253193830039275,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.9253193830039275,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.5595411257704836,"[1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.07347812029565647,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0]"
0,0.15443458088231946,"[1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.05800366698460757,"[1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1
 1 0 0]"
0,0.9359210977839221,"[1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 1]"
0,0.8050057482565542,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0
 1 0 1]"
0,0.6538703562142055,"[1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.06370297241035154,"[1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 1 0]"
0,0.01800215299669262,"[1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0
 1 1 0]"
0,0.46684687590422674,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.3206287355654871,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 0 1]"
0,6.064547622033953e-05,"[0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1
 1 1 1]"
0,0.23409490924050666,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 0 1 1]"
0,0.3331405856456668,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.5533519597730269,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.2263502500544547,"[1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.2786828782169859,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.8322469541460132,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 0 0 1]"
0,0.4094770501090948,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.3206287353563735,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.27863456283788784,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0]"
0,0.0027199129798225843,"[1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.0027199129798225843,"[1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1
 0 0 1]"
0,0.23943564790919608,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.4668516805249399,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.45232385818957416,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1
 0 0 1]"
0,0.3312749770385135,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0
 1 0 0]"
0,0.16187319694566593,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0
 0 1 0]"
0,0.8049430158469537,"[1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 0 1]"
0,0.9247503697984971,"[1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.031828593774222556,"[1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.2280404318190796,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.2786345628321286,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.6384666192373156,"[1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.0627600144991976,"[1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0
 1 0 0]"
0,0.8322469536526041,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.054375326287602464,"[1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.2280404318190796,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 0]"
0,0.029421299717485718,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.10141388110287379,"[1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0
 0 1 1]"
0,0.3160306942100562,"[1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1
 1 0 0]"
0,0.0004500719939589503,"[0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 1]"
0,0.13178734707921452,"[1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 1 0]"
0,0.8560540647669134,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.3484069096360895,"[1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.0529709287396829,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1
 1 0 0]"
