step,fitness,genome
0,0.005169320254942,"[1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.0036860184883005967,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 0]"
0,0.18172731631694397,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0
 0 0 0]"
0,0.15076669324120445,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.1967464601169787,"[1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1]"
0,4.559791784318614e-06,"[0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.008648829872550667,"[1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.04131704964698294,"[1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0
 0 0 0]"
0,0.2642747173065125,"[1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 0 1 0]"
0,0.4617180832808409,"[1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 1]"
0,0.20484778192092498,"[1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1
 1 1 0]"
0,0.20367871277821017,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.035281058585515286,"[1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1
 0 0 0]"
