step,fitness,genome
0,0.09419265045936047,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0]"
0,0.033541390242618103,"[1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1]"
0,0.08424049464981832,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1]"
0,4.6310927639003103e-05,"[0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0]"
0,0.003181374130248379,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1]"
0,2.4374197654747287e-06,"[0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1]"
0,0.0004754772843211035,"[0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1]"
0,0.00013114056603557865,"[0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0]"
0,0.047660292460823345,"[1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0]"
0,0.06288374518606028,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1]"
0,0.000996743190942731,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1]"
0,0.26218081810120786,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1]"
0,0.09418596906258345,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0]"
0,0.40897608885406067,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1]"
0,0.011427294778331109,"[1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0]"
0,0.011427294778168574,"[1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1]"
0,0.026515555712272355,"[1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0]"
0,0.1252958196322772,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0]"
0,0.6394904229846954,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1]"
0,0.06327718809851698,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1]"
0,0.0001441125316600618,"[0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0]"
0,0.8723364707044768,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1]"
0,0.4089504993063887,"[1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0]"
0,0.001025219702617354,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0]"
0,0.03849185728329227,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0]"
0,0.08369878262545635,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1]"
0,0.052935073734252124,"[1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0]"
0,0.00249844764627743,"[1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0]"
0,0.24448844203270595,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0]"
0,0.8723312068923118,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1]"
