step,fitness,genome
0,0.08290803738579325,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1]"
0,0.08393711589600623,"[1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1]"
0,0.5094653200210842,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.49506349435265645,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0]"
0,0.12309818462472337,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.5738827177761429,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.008546931150344743,"[1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0]"
0,0.35917785680356806,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1]"
0,0.12821812780983988,"[1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0]"
0,0.5902741858512467,"[1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0]"
0,0.3589351284569853,"[1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1]"
0,2.1930877687172406e-05,"[0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0]"
0,0.0001698620187895717,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0]"
0,0.0013480238935185795,"[1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0]"
0,1.938730544679149e-05,"[0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0]"
0,0.012988239198459976,"[1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0]"
0,8.144234859091018e-05,"[0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1]"
0,0.0033837173295194604,"[1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1]"
0,0.031126503423287943,"[1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0]"
0,0.5980313581882559,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1]"
0,0.027230352782635362,"[1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1]"
0,0.001400008958572964,"[1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1]"
0,0.0750678708209726,"[1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0]"
0,1.7271394235897012e-07,"[0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0]"
0,0.0955444564988109,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0]"
0,0.4886525701694059,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1]"
0,5.789332868016796e-08,"[0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1]"
0,0.00021016888299899182,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0]"
0,0.16576850908720406,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.1618968791221157,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1]"
0,0.03289014085892827,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0]"
0,0.014212272034875208,"[1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0]"
0,0.3923822082533362,"[1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0]"
0,0.5095484890750788,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1]"
0,6.630873354034194e-08,"[0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0]"
0,0.12346635093742163,"[1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1]"
0,0.06663993823170036,"[1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1]"
0,0.5376056408037412,"[1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1]"
0,0.7696507451369297,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1]"
0,0.03078733607473978,"[1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1]"
0,0.9371913073654139,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1]"
0,0.011591993865340747,"[1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0]"
0,0.5709273675660553,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
0,0.026666897439288864,"[1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1]"
0,0.08302143233430363,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1]"
0,0.09539706016184717,"[1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.6225915309021506,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1]"
0,0.042139023135361615,"[1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1]"
0,1.1420312527603105e-05,"[0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1]"
0,0.7156201420116711,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0]"
0,0.3166874277897475,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0]"
0,0.3591702118540868,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1]"
0,0.0015438368585576634,"[1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1]"
0,2.7687315329721984e-08,"[0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1]"
0,0.05160390994039095,"[1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1]"
0,0.5712564755961206,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1]"
0,0.16240884488715462,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1]"
0,0.020038768157019184,"[1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1]"
0,0.08100473873692006,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1]"
0,0.3591815624772549,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1]"
0,0.010322730432501795,"[1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0]"
0,0.0002414861539610743,"[0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1]"
0,0.04095945289851697,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1]"
0,0.801806323878931,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
0,1.450913861200054e-11,"[0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1]"
0,0.06989552320563207,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0]"
0,0.08305393341185835,"[1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1]"
0,1.6543630685324645e-06,"[0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1]"
0,0.04095945289031272,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1]"
0,0.6225915309021506,"[1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1]"
0,0.03255274282519204,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0]"
0,0.036396327147224884,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0]"
0,0.1284232412073191,"[1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0]"
0,7.060058462046774e-07,"[0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0]"
0,0.5095640778905459,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1]"
step,fitness,genome
1,0.7156201420116711,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0]"
1,0.6354599280449486,"[1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1]"
1,0.03289008568651975,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0]"
1,0.16575360959569851,"[1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1]"
1,0.5048006476351552,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1]"
1,0.5712564770027774,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1]"
1,0.7003992093182663,"[1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1]"
1,0.0627118378917195,"[1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1]"
1,0.9418076993735258,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1]"
1,0.48865257139160034,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1]"
1,1.2634455363736394e-05,"[0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0]"
1,0.3628413401696988,"[1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1]"
1,0.026667262802645218,"[1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.488652550614295,"[1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1]"
1,0.06394127643281869,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1]"
1,0.12261705895666597,"[1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
1,0.2881178236760924,"[1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1]"
1,0.08406716416845877,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1]"
1,0.5738942888927113,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1]"
1,0.5092270463280112,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0]"
1,0.5736943545446082,"[1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1]"
1,0.3308423553512643,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0]"
1,0.7156201428798399,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1]"
1,0.0001120821312116957,"[0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1]"
1,0.12495926058985342,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1]"
1,0.72285085517696,"[1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0]"
