step,fitness,genome
0,0.10660183265015045,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.10660056094637932,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.011053890690460035,"[1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1
 1 0 1]"
0,2.7726205349634964e-09,"[0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1
 1 1 1]"
0,0.011658566826748392,"[1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 0]"
0,0.29472622016983213,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.028343450115816037,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.7627670854788785,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,4.163554766728622e-05,"[0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 1 0 1]"
0,0.29472661716686405,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.0730898574178575,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.9320240585011647,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.1407146925708167,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.002437166093876081,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 0]"
0,0.06946462571637828,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.0027243167265981276,"[1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
0,5.061026010632346e-05,"[0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0
 1 0 1]"
0,0.0015862445444581605,"[1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.02169699056122918,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
0,1.5691011574056786e-05,"[0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.004964630619268519,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.0006578832533325537,"[0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1
 0 0 0]"
0,0.9320240585609207,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
0,0.00582515289108166,"[1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.0013227522748871618,"[1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,2.166048673674633e-05,"[0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0
 0 1 1]"
0,0.01428765324931107,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
0,0.7627671000765263,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.9320240585011647,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
0,1.9008129602763283e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 1 1]"
0,0.00272434017447961,"[1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.012456817312100068,"[1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.00013375297504841378,"[0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1]"
0,0.00584899225338355,"[1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 1]"
0,0.012456817317721107,"[1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.7627670854788785,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
0,1.8787635800339452e-06,"[0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0
 1 1 1]"
0,0.0694646257691702,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.02169699056122918,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.3875003456338122,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
0,0.028343451717941465,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0
 1 1 1]"
0,0.0694646257691702,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.4395897820611021,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
0,0.0694646257691702,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
0,0.06990872190429924,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
0,0.29472651791756094,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.001584400862820985,"[1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 0 0 0]"
0,0.43900762428039664,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
0,5.771892266024041e-09,"[0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 1]"
0,0.004334243702571036,"[1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.29472651791756094,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
0,0.10660183265015045,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.06832782648945557,"[1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.14873202012464257,"[1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0
 1 1 1]"
0,0.9320934331417896,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.1698731129291389,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
0,0.02169699056122918,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
0,0.8960020197783962,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
0,0.012456817677467558,"[1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.012445034164862999,"[1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.012669301190254235,"[1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 0 0 0]"
0,0.30882638432279325,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 0 0]"
0,0.02834354671470082,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0
 1 1 1]"
0,1.9043639897536275e-05,"[0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.1698731129291389,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
step,fitness,genome
1,0.9320240585609207,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.8960020155270354,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 1]"
1,0.43900759292708397,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1
 0 0 0]"
1,0.29472651786909937,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0
 0 1 1]"
1,0.7627671000765263,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.37925930351159165,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0
 1 1 1]"
1,0.3875003456338122,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.9320240584670183,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 1]"
1,0.02169699056122918,"[1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0
 1 1 0]"
1,0.01720714634601709,"[1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0]"
1,0.9320240585011647,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.0013227522748871618,"[1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.0008478861472627316,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.9297350678909548,"[1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.43900755297242294,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
1,0.3875003374348154,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0
 0 1 1]"
1,0.9320934331332524,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 0]"
1,0.9320240585011647,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.0005639105688609625,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.1698731129291389,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.37925930472775743,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.1066005608687611,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.05126261810448033,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.1065916594022776,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 1]"
1,0.43900762428039664,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.7953873819665565,"[1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0
 1 0 1]"
1,0.028343546720591004,"[1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0
 1 1 1]"
1,0.7627670854788785,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.2671572563758667,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.16987311292176033,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 0 1 0]"
1,0.07314760130669964,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.43900755547825987,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1
 0 1 0]"
1,0.4395897820611021,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
1,0.0730898574178575,"[1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.8612377323284954,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
1,0.43958985345418444,"[1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.0694646257691702,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.4389985324590893,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.30879988612963205,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 0 0]"
1,0.07402234978932971,"[1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.7627670854788785,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.3021092439033142,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 0 0 0]"
1,0.06946505824181089,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0]"
1,0.7627670854788785,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.7627708370826191,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.012456817317721107,"[1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.387500218665622,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.7627666407069195,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1
 0 0 1]"
1,0.8381324038953915,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1
 0 1 0]"
1,0.9323821710735625,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.06946462571637828,"[1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 0]"
1,0.002435893716599181,"[1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 1 1 0]"
1,0.38763038071193956,"[1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.13987448709071082,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.24136677690578406,"[1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.16999694543565977,"[1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.2947261209206493,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 1]"
1,0.10660183257253139,"[1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 1]"
1,0.9320934331417896,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.16986537609373303,"[1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.8962785155253686,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.015577076460151832,"[1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1]"
1,0.9320240585011647,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1]"
1,0.3088131349704193,"[1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 0 0 0]"
1,0.8959674633565807,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0
 1 1 1]"
1,0.7627670854788785,"[1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1]"
1,0.43900748221938546,"[1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 0]"
1,0.141133222120699,"[1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 0]"
1,0.4349513438158613,"[1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 0 0 0]"
1,0.9320240585609207,"[1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 0 0]"
