step,fitness,genome
0,0.025061027944491016,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 1]"
0,0.17081687406917087,"[1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.0007988499484842121,"[0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.020779793308030575,"[1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0
 0 0 1]"
0,0.565280573139979,"[1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1
 1 0 0]"
0,0.12893421253210777,"[1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0]"
0,0.13064179884035024,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1
 0 0 0]"
0,0.6072070851631077,"[1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.45919693990385363,"[1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1
 1 0 0]"
0,0.17063035038017338,"[1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1
 1 1 0]"
0,0.10742627926181918,"[1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1
 1 1 0]"
0,0.1568293905822622,"[1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1
 0 0 1]"
0,0.17235756395163404,"[1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0
 1 0 0]"
0,0.0005542759261519929,"[0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 1 1]"
0,4.2487574585114183e-05,"[0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1
 1 0 0]"
