step,fitness,genome
0,0.00455078865820682,"[1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0
 0 0 1]"
0,0.12577630654244518,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.30345781307663616,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.7074722919321539,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.7930544394276672,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1]"
0,0.4908822440594241,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.7500054459827209,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0
 1 0 1]"
0,0.0012065653554914958,"[1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1
 1 1 0]"
0,0.0002875824656759164,"[0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.009434943019156351,"[1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.03056078153288746,"[1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 0]"
0,3.287120797366904e-06,"[0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0
 1 0 1]"
0,0.16023885057795073,"[1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 1]"
0,0.11616371657916058,"[1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.7142504712540703,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
0,0.010667112814295892,"[1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1
 1 1 1]"
0,0.048833482975397385,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 1]"
0,6.188527643298128e-05,"[0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1
 0 1 1]"
0,0.8933640408461337,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.3077691769473584,"[1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 0 0]"
0,0.15137687008272405,"[1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.8943292604603063,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.015342047930210928,"[1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,0.34423839338768303,"[1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.18250082173117302,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.20411081460651748,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 0 0 1]"
0,0.08655276399056916,"[1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 1]"
0,0.3259058923822452,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 1 0 0]"
0,0.012574680922383227,"[1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.050789558301443355,"[1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
0,0.0008699220410045004,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 0 1 0]"
0,0.5644566139830313,"[1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 1]"
0,0.08452875038325108,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.5528913473067381,"[1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.05313877072712351,"[1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 1 1 1]"
0,1.6672541633787834e-05,"[0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.04187687950547746,"[1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1]"
0,0.47363411854437154,"[1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.26969735059281374,"[1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.1824966309274691,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.013638572911136883,"[1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 0]"
0,0.8171594113685182,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.2786552361611759,"[1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1
 1 0 1]"
0,0.016312292636372086,"[1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 0]"
0,0.21104497315028733,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.010677361816219444,"[1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 0 1 1]"
0,0.025351161454499088,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 1]"
0,0.894467552854631,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.362420778910294,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.18249667928240254,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.006859675887159089,"[1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 1 1]"
0,0.1824968324379156,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.018823584314708874,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.5424641201016146,"[1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0
 0 1 0]"
0,0.4934620544162755,"[1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 1]"
0,0.10538426595806343,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.012075653571563576,"[1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 1 0]"
0,0.011821653995918335,"[1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.01076476403526809,"[1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0
 1 1 0]"
0,0.14053625615235335,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1
 0 0 1]"
0,0.8922617547930545,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0
 0 0 1]"
0,0.20103185697490075,"[1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1
 1 0 0]"
0,1.3933957763418757e-07,"[0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 0]"
0,0.26219425380426165,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1
 1 1 0]"
0,0.4832157110803949,"[1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 0 1]"
0,0.0007822947454516657,"[0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1
 0 0 1]"
0,0.2110496761174716,"[1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
0,0.03794709746107469,"[1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.8010184779442546,"[1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 1]"
0,0.009430640745768618,"[1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1
 0 0 0]"
0,0.01114961919283134,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.7142505830011734,"[1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0
 0 1 1]"
