step,fitness,genome
0,0.00767997216301765,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.0034379041407727514,"[1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 0 1 0]"
0,0.21462334984815468,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.0021218702459008536,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 0 1]"
0,0.21446382205947945,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1
 1 1 0]"
0,4.104387578046308e-06,"[0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 1]"
0,0.002567868105834906,"[1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.0006223098765933447,"[0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1
 0 1 1]"
0,0.004291733025568884,"[1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 0]"
0,0.0011453394322989564,"[1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.04824441347913252,"[1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 0 1]"
0,0.0019711651288619406,"[1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 1 0]"
0,0.040210212504469565,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.1736855904856434,"[1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.21463528669357246,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 0]"
0,8.64831655957479e-06,"[0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.03670918639580887,"[1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0
 0 1 0]"
0,0.001051430564081578,"[1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.0022684845527038704,"[1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1
 0 1 1]"
0,5.145881994098e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 1 0]"
0,0.002557260807652339,"[1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,3.8118846697186385e-06,"[0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 1 0 1]"
0,0.18193949609542648,"[1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 1]"
0,0.11116213277494427,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.001427088972308438,"[1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 1 1]"
0,0.04021127014468073,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0
 0 1 1]"
0,0.023207144347344777,"[1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
0,0.001984992647364277,"[1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0]"
0,0.2896713299955259,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 0]"
0,0.20505214580809986,"[1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 0 0]"
0,0.00455725039894694,"[1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1
 0 1 1]"
0,0.023034844966814044,"[1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 1 0]"
0,0.035723299610361366,"[1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.02293567753987988,"[1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0
 1 0 0]"
0,0.11116279306147095,"[1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0
 1 0 1]"
0,0.0020805655963605117,"[1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.0020758654917984445,"[1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.21463230477131157,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 0]"
0,0.004498259749918553,"[1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0
 0 1 0]"
0,0.00274461570214381,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
0,2.2750889180640858e-05,"[0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1
 1 1 1]"
0,0.02336493337737063,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 1 1 0]"
0,0.0031492120904872403,"[1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
