step,fitness,genome
0,0.9168028302176046,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 0 0]"
0,0.3360887535875058,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0
 0 1 0]"
0,0.09531322465277334,"[1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 0 0]"
0,0.0011735276662428642,"[1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.3334546881548328,"[1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.8296470178556332,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
0,8.935232816901722e-08,"[0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.33321319787730774,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1
 1 0 0]"
0,0.01462436044667693,"[1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1
 0 0 0]"
0,6.452191747823493e-05,"[0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.004513502257675056,"[1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1
 1 0 0]"
0,0.04421929855702517,"[1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 1]"
0,0.5410267542061626,"[1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 0]"
0,0.6588423471594593,"[1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 1 0]"
0,5.611097508195848e-06,"[0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1
 0 0 1]"
0,0.27627578602184355,"[1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 0 0 0]"
0,0.6037473022124702,"[1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 0 1]"
0,0.028120404036871056,"[1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0
 0 1 0]"
0,0.678982143294083,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0
 0 1 0]"
0,0.7252952014044921,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0]"
0,0.10752632979007003,"[1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.13926989203966395,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.02830507788686964,"[1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0
 0 0 1]"
0,5.653388046491191e-08,"[0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.023694657433605913,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 1]"
0,0.22117701774766613,"[1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 0]"
