step,fitness,genome
0,1.4090763989608413e-16,"[0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1]"
0,0.03562789288470068,"[1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1]"
0,0.007009581721593646,"[1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1]"
0,0.006526417133895018,"[1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1]"
0,1.151233003055731e-05,"[0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0]"
0,0.8428301562376219,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0]"
0,2.1626228214883885e-08,"[0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0]"
0,0.03379563417225841,"[1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1]"
0,0.0008304839954811427,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0]"
0,0.005418418135075498,"[1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1]"
0,4.600919913372335e-05,"[0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1]"
0,0.036650805404940215,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]"
0,6.874251079667713e-07,"[0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0]"
0,0.6102530512297651,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0]"
0,0.40559450450618495,"[1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0]"
