step,fitness,genome
0,0.027135277001720932,"[1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1
 1 1 0]"
0,0.06582964542313441,"[1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1
 1 0 0]"
0,0.23529765461533925,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.9197284048291012,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 1 0]"
0,0.5556586586131121,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.005530470669383831,"[1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.5576363779346031,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.5136046465881382,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 1]"
0,0.015247477663590862,"[1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.08971402158225064,"[1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
