step,fitness,genome
0,0.25812885921245116,"[1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 0]"
0,0.27912390193264885,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.8304635761027698,"[1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0
 1 1 0]"
0,1.5455413970685643e-05,"[0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0
 0 0 1]"
0,0.5458100746751594,"[1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1
 0 1 1]"
0,0.03231705740524803,"[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 1]"
0,0.7218056550429212,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.6704509484722675,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 0]"
0,0.01746910347140387,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1
 1 0 0]"
0,4.9663202445409193e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1
 1 0 1]"
0,0.024779633004511806,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1]"
0,0.015121695200691728,"[1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0
 1 0 0]"
0,0.7218055439213599,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.15275971762011228,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1
 1 1 1]"
0,0.7894184002058018,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0
 0 1 1]"
0,0.15713287219254302,"[1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.17101181406142116,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0
 0 0 1]"
0,0.6704509484595745,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 1 0 0]"
0,0.7217912093690468,"[1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0
 0 1 0]"
0,0.3956594598223599,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.23602543383097208,"[1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.04055596573310895,"[1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
