step,fitness,genome
0,0.3753615254094581,"[1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 0 0 0]"
0,0.006463646381973894,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 0 1]"
0,0.03288070447059669,"[1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 0]"
0,0.09506853971198798,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1
 0 0 1]"
0,6.722880335340997e-05,"[0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0
 0 0 1]"
0,0.14172127714512006,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
0,0.32954693769543836,"[1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.01491102176239567,"[1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0
 0 0 0]"
0,0.24056021558340943,"[1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0
 0 0 1]"
0,0.08566997520522875,"[1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.7776530716602319,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0]"
0,0.08563655419378477,"[1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.23493776105675815,"[1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0
 1 1 0]"
0,0.08736832543779943,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.14172127714512006,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
0,2.935166198229376e-12,"[0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.14172127714512006,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
0,0.02235231814642616,"[1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 1]"
0,0.05059360512063765,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 1 0]"
0,2.9367600047628035e-12,"[0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 1]"
0,0.09135727326925226,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 1 1 0]"
0,0.8446096606744311,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 0 1 0]"
