step,fitness,genome
0,0.02895911637314772,"[1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0
 1 1 0]"
0,7.3817126526029e-05,"[0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0
 0 0 1]"
0,0.30072476672317083,"[1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 1 0]"
0,0.892325372034074,"[1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 0]"
0,0.0003617755330676175,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0
 0 0 0]"
0,0.3248355699924854,"[1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1
 1 1 1]"
0,0.011891710563505208,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0
 1 0 1]"
0,0.0033604598366675574,"[1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 1]"
0,0.0012588224481353465,"[1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 0]"
0,0.6302971545630488,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0
 1 1 0]"
0,0.14606374669360872,"[1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0
 0 0 0]"
0,0.46986808640104955,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
0,0.39016075846401743,"[1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.42093199149437,"[1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 0 1 0]"
0,9.127670854011641e-07,"[0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.14488409799515586,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0
 1 1 0]"
0,0.8280608399431005,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.022200798670677924,"[1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 1]"
0,0.06824841857456301,"[1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1
 1 1 1]"
0,0.02849387940530021,"[1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 1 0 0]"
0,0.0039050868222230035,"[1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 1 0]"
0,0.2939615436780604,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.22701915275033696,"[1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1
 1 0 0]"
0,0.006139484709722472,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0
 0 1 1]"
0,0.0020985276745655104,"[1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0
 0 0 0]"
0,0.0035197154648353795,"[1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0
 0 1 1]"
