step,fitness,genome
0,1.858218607171709e-07,"[0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1
 0 0 1]"
0,0.18012759413623833,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0
 1 1 0]"
0,0.00014073147752414767,"[0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1
 1 0 1]"
0,0.5713135808111146,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.663625277846943,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.0007719722611585302,"[0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.15663247135757039,"[1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.010129272202396023,"[1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 0]"
0,9.742820078012941e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1
 1 1 1]"
0,0.028727167372326893,"[1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1]"
0,0.10243560187856997,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 0 1]"
0,0.015392667835794379,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 0 1 1]"
0,0.0685617378723637,"[1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 1 0]"
0,0.0014243771452541489,"[1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,0.03923066318180181,"[1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0
 0 0 1]"
0,0.00018276759640336644,"[0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 0 0]"
0,0.12224566521873993,"[1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,4.9577814475186835e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1
 0 0 1]"
0,0.6632034002953026,"[1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.1343904960585753,"[1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 0]"
0,4.957781447761674e-05,"[0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1
 0 1 1]"
0,0.2656720167055006,"[1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.0015433708344853643,"[1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1]"
0,0.0017593823296791398,"[1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.36947420996927816,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 0 0]"
0,0.00015643148690359959,"[0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1
 0 0 1]"
0,0.035193425694523155,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1
 0 0 0]"
0,0.42205734422523017,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.010197123605167937,"[1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.21833905827042926,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0
 1 0 0]"
0,0.663625277846943,"[1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1
 1 0 1]"
0,0.0012437801901699344,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.20860920107246497,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.21833905823343466,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0
 1 0 0]"
0,0.09507760951479242,"[1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0
 1 0 0]"
0,0.001243780190192018,"[1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 1]"
0,0.1024368661994306,"[1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1
 0 0 1]"
0,0.06407780093195084,"[1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.07277105377667695,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 0]"
0,0.00014047100311567062,"[0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0
 1 0 1]"
0,0.0010907970830858886,"[1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1
 0 0 0]"
0,0.07277105377667695,"[1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 0]"
0,0.29833165258252453,"[1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1
 0 0 1]"
0,0.06533767896337274,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1]"
0,3.009421706366335e-07,"[0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0
 0 1 1]"
0,0.8865180196218616,"[1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.022759552087810747,"[1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 0 0 1]"
0,0.7705595689386616,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.03703361542167023,"[1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 1]"
0,0.4821157651485859,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 1 0 1]"
0,0.11126648195086773,"[1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.571129217676454,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 0]"
0,0.10533011111761273,"[1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1
 1 1 0]"
0,0.8932406785452721,"[1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1
 0 0 1]"
0,8.832233981105097e-08,"[0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.21391010383997083,"[1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1
 1 0 0]"
0,0.0030340264437232725,"[1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 1]"
0,3.0654346167425825e-06,"[0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 0]"
0,0.006137215656899303,"[1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 1]"
0,0.01019712375538873,"[1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1
 0 1 1]"
0,0.21342438996891563,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 1]"
0,0.22923566145289648,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 0 1 0]"
0,0.08274937901593296,"[1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0
 1 0 0]"
0,0.005893793260237793,"[1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1
 0 1 0]"
0,0.0010838051516129023,"[1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1
 0 1 1]"
0,0.9110597981543852,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 1]"
0,4.573531279536287e-05,"[0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 1 0]"
0,3.287389053554643e-07,"[0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.4745433669542023,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 1]"
0,0.06878354053258284,"[1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0
 1 0 1]"
0,0.04655649997235559,"[1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1
 1 0 0]"
