step,fitness,genome
0,0.030963068893700003,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1]"
0,0.12409333832604598,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0]"
0,0.9595217348558067,"[1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.4564805090199558,"[1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1]"
0,0.7488390489369612,"[1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1]"
0,0.8780156446799005,"[1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1]"
0,0.27316763652698767,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0]"
0,0.12057865327621164,"[1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1]"
0,0.8731150312695777,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.2558705596521435,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0]"
0,0.3431334957194304,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0]"
0,0.0001011395445574108,"[0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0]"
0,0.7493101168611104,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1]"
0,0.7493096356116629,"[1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1]"
0,0.4000738570631825,"[1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0]"
0,0.06840969194849605,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0]"
0,0.017527935210468516,"[1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1]"
0,0.5432605206822503,"[1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0]"
0,0.35931663190548246,"[1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0]"
0,0.2724092630406892,"[1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0]"
0,0.7501927435842384,"[1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1]"
0,0.8731150312695777,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1]"
0,0.9455010970986851,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0]"
0,0.9501562953046279,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.17575948160894841,"[1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0]"
0,0.4880310269912408,"[1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0]"
0,0.024146006947615862,"[1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1]"
0,0.11129213731585834,"[1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0]"
0,0.25587021565563167,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0]"
0,0.11560789127811136,"[1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0]"
0,0.33661204417987256,"[1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0]"
0,0.9501540183458292,"[1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0]"
0,0.273167636617506,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0]"
