step,fitness,genome
0,0.39731447546026605,"[1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.08281623697024815,"[1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.7851078754132664,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1
 1 1 1]"
0,0.073483580182021,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 0 0 0]"
0,0.24463512756545588,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 0]"
0,0.0015050568777909656,"[1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 1 1 1]"
0,0.47587693933256126,"[1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0
 1 0 1]"
0,0.137191621164337,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.4455142908797032,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1
 0 1 1]"
0,0.0036106209657471625,"[1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.0006515978355188396,"[0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1
 1 0 0]"
0,0.4455154717236449,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0
 0 1 1]"
0,0.10573555998760516,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.137191621164337,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.24497912222090795,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0
 1 0 0]"
0,0.24463512756545588,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 0 0]"
0,0.00034216834543440353,"[0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 1 1 0]"
0,0.06719793505681554,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 0 1 1]"
0,0.0003458389183693103,"[0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1
 1 1 0]"
0,0.10573555998760516,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.020693726273463022,"[1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
0,0.0002180513773670467,"[0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1]"
0,0.10573555998760516,"[1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1]"
0,0.0014910403439969398,"[1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 1]"
0,0.1371918206470257,"[1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
step,fitness,genome
1,0.8130929398361537,"[1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0
 1 1 1]"
1,0.23383600856473669,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1
 1 0 0]"
1,0.24463512494264447,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 0]"
1,0.44551428188254,"[1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 1]"
