step,fitness,genome
0,0.02266532810201004,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.0035943020458576247,"[1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.16396962081616,"[1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1
 1 0 1]"
0,0.6626618438987888,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0
 1 1 0]"
0,0.003538843685029972,"[1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0
 1 0 0]"
0,0.19267790240321558,"[1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0
 0 1 1]"
0,0.02266911636223546,"[1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 1]"
0,0.0006967788870565313,"[0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1
 0 0 1]"
0,3.430347676713229e-05,"[0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.3388006451922666,"[1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.8724164953030217,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.2395499647847761,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 0]"
0,0.06456964756945817,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 1]"
0,0.23954996477472262,"[1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 0 0 0]"
0,0.28340422628548917,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.0653494511747145,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0]"
0,0.13567912839718252,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0
 0 1 1]"
0,9.355138984358192e-05,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0
 1 1 1]"
0,1.7306166926610423e-05,"[0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 1]"
0,0.8724164953110652,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.8722815551200033,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 1]"
0,0.19279059171692858,"[1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0
 0 1 1]"
0,1.33410722589896e-13,"[0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 1 1 0]"
