step,fitness,genome
0,0.04532919110580898,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.9077821961618208,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.5248136998925775,"[1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.4014110864409658,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 1 0]"
0,0.00026385947481113856,"[0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.09368348310005765,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
0,0.2833083475939799,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0
 0 0 0]"
0,4.300385096190977e-07,"[0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.11211502553791582,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 0]"
0,0.12999314249696384,"[1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,3.7243424991324375e-05,"[0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.33308359552848693,"[1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1
 0 1 1]"
0,0.5607604442293238,"[1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.7586891670188622,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.0029828925077385045,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0
 1 1 1]"
0,0.45501434961276344,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
0,0.002259766269026388,"[1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 0 1]"
0,0.15928735881239875,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.002976499756557033,"[1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0
 1 1 1]"
0,0.048373881397968346,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.04086575612540064,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 1 0 0]"
0,0.01450098123098811,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0
 1 1 1]"
0,5.022299452563704e-07,"[0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 0]"
0,0.013172142448725953,"[1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.0023410823466477665,"[1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 1]"
0,7.300018661042503e-08,"[0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.7285075478832351,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.03361031666075127,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 0 1]"
0,0.04883304610625015,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.8613666304839381,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1
 0 1 0]"
0,0.0006202008897687874,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.015423782854429705,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1]"
0,0.022817092447359567,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
0,5.163384680003608e-06,"[0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0
 1 1 1]"
0,0.8897332288881281,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
0,0.0006202008897687874,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0
 1 1 0]"
0,0.08437622337775941,"[1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.004174996771775784,"[1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,1.8092713032182662e-06,"[0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
0,0.05309365773088818,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
0,1.3588771709555247e-06,"[0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1]"
0,0.35589135986648973,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0
 1 0 1]"
0,0.6942807976862589,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 1 0]"
0,0.907472220900193,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
0,0.35205987079943357,"[1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
0,0.9033752202732257,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,0.28263337825622364,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 0]"
0,0.038173080732501696,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 1]"
0,0.1598129714325168,"[1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
0,0.24435023707270542,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
0,1.1862366695289879e-05,"[0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0
 0 1 0]"
0,0.11348511339313139,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
0,0.048373881397968346,"[1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1
 0 0 1]"
0,0.04532919164508559,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 0]"
0,0.8991799575990101,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
0,0.008261867667873662,"[1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
0,0.9616551236998013,"[1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 1 0 1]"
0,0.003680870243050063,"[1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0
 1 1 1]"
0,8.126863438093735e-08,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1
 0 0 0]"
step,fitness,genome
1,0.860833260105745,"[1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.8983745132010712,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 0 0 0]"
1,0.03818926765425417,"[1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 1]"
1,0.06084117593995047,"[1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0
 1 1 1]"
1,0.11211502561913854,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0
 1 1 0]"
1,0.8897332288881281,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.7341034496702242,"[1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0
 0 1 0]"
1,0.6676512234103352,"[1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1
 0 1 0]"
1,0.8723067652343002,"[1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 1 1]"
1,0.908388358007184,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1]"
1,0.6955628146448976,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.021807132507816535,"[1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.020337375146885255,"[1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
1,0.7745433973171751,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 0 1 0]"
1,0.8731908900206413,"[1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0
 1 0 1]"
1,0.8714594483883639,"[1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1
 1 1 1]"
1,0.01450098123098811,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0
 1 1 1]"
1,0.00026385947481113856,"[0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
1,0.716969885076242,"[1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0
 1 1 1]"
1,0.45331247371289063,"[1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 1]"
1,0.22977941048397366,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0]"
1,0.029684094879671174,"[1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1
 0 1 1]"
1,0.7894322181732333,"[1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1
 1 0 1]"
1,0.8888384771744464,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 1 1 1]"
1,0.9213596078877201,"[1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0
 0 0 0]"
1,0.8560557762835995,"[1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0
 1 0 1]"
1,0.9626154782862331,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.888838572305098,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1
 1 0 1]"
1,0.11347435080935336,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 1 1 0]"
1,0.45501434961276344,"[1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 0 1]"
1,0.15247022805114974,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 1 1]"
1,0.11211502553791582,"[1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0
 1 1 0]"
1,0.8991799575990101,"[1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 0 0]"
1,0.2833083475004428,"[1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 0 0]"
1,0.35182153433977664,"[1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0
 1 0 1]"
1,0.6942805830852861,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1
 0 1 0]"
1,4.608758629267022e-05,"[0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0
 1 1 0]"
1,0.006398065273472953,"[1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1
 0 0 1]"
1,0.8888388413866534,"[1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1
 1 0 1]"
1,0.49497084597302293,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0
 1 0 1]"
1,0.6942807976862589,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1
 0 1 0]"
1,0.2826272136311985,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0
 0 1 0]"
1,0.9028182305893632,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1
 0 1 0]"
1,0.5251554526913044,"[1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 1]"
1,0.041034801828971644,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1
 1 1 1]"
1,0.08993507235333445,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 0 1]"
1,0.06345707282990966,"[1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.0005429306323437613,"[0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1
 0 1 0]"
1,0.49496969650118844,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 1 0 1]"
1,0.05309365773088818,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.3679180098311007,"[1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0
 1 1 1]"
1,0.008200461397529639,"[1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.6607887673473734,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0
 0 1 0]"
1,0.3991374109799781,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1
 1 1 1]"
1,0.24435023707270542,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 1]"
1,0.5666927636943524,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.9142454347821842,"[1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1
 1 1 0]"
1,0.11072135396071425,"[1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 0]"
1,0.494967006089647,"[1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0
 1 0 1]"
1,0.9016080340595409,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1
 0 1 0]"
1,0.7584511838395186,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1
 1 1 0]"
1,0.04534804425677401,"[1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 1]"
1,0.5666927636943524,"[1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0
 0 1 0]"
1,0.053093615286690446,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 0 1 1]"
1,0.022654979477024755,"[1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0
 1 1 1]"
1,0.09426489324248495,"[1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 1]"
1,0.28273126386475056,"[1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0
 0 1 0]"
1,1.8092713032182662e-06,"[0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 1 0 0]"
1,0.9527584292278636,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 0 1 1]"
1,0.014360829606095341,"[1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1
 1 1 0]"
