step,fitness,genome
0,0.1418602469183855,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1]"
0,0.8085258172226908,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1]"
0,0.3284323208242256,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1]"
0,4.546410413685932e-06,"[0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0]"
0,9.327602128817328e-08,"[0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1]"
0,0.0003256443020558519,"[0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1]"
0,0.0029491366772155846,"[1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0]"
0,0.40176951199518485,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.11050659106852537,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.001601630827887648,"[1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1]"
0,0.001109935986135753,"[1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1]"
0,0.031030140620910113,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1]"
0,0.17406634438819685,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1]"
0,0.39204353311981716,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0]"
0,0.07935689443959425,"[1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.001533339113476063,"[1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1]"
0,0.1418602469183855,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1]"
0,0.5540157363063458,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]"
0,0.03755781498502127,"[1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0]"
0,0.1418602469183855,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1]"
0,0.2635031812738804,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1]"
0,0.1418602469183855,"[1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1]"
0,0.6785802307229131,"[1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1]"
0,0.0002766693684947699,"[0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0]"
0,0.0004450145439042115,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.6543634129279661,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1]"
0,0.8085258170949959,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.001301770876278859,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.15171914560596944,"[1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1]"
0,0.005460637987759829,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1]"
0,5.54692284698948e-06,"[0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1]"
0,0.17406634437311225,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.669186756993376,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.11050659106852537,"[1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1]"
0,0.004782820455017058,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0]"
0,0.006023924734029464,"[1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1]"
0,3.170081421896784e-06,"[0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0]"
0,0.001301758813444174,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.002561578648719025,"[1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0]"
0,3.16750758875059e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1]"
0,0.0016285023039607207,"[1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0]"
0,0.000445015117778993,"[0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0]"
0,0.8085258170949959,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.001601630827887648,"[1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1]"
0,0.669193400458064,"[1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0]"
0,0.0019197403046687367,"[1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0]"
0,0.17406634437311225,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.8166354405295404,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.5885240118292914,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1]"
0,0.007747200988542144,"[1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1]"
0,3.680600667780277e-05,"[0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0]"
0,0.6543634129279661,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1]"
0,0.0013017603212930082,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.01723031832249878,"[1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0]"
0,0.40176951199518485,"[1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0]"
0,0.006982722807419717,"[1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1]"
0,0.001301758813444174,"[1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0]"
0,0.0002948191540612562,"[0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1]"
0,0.7461540616848837,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,2.7870852323547466e-07,"[0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0]"
0,0.005396568778070971,"[1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
0,0.3284323203968483,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1]"
0,0.00017792076945962533,"[0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1]"
0,0.013068892513608165,"[1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1]"
0,0.17406634437311225,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1]"
0,0.0010678232652679876,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1]"
0,0.4625306215884246,"[1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0]"
0,0.0823268157042132,"[1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0]"
0,0.8085258170949959,"[1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
