step,fitness,genome
0,0.05514261659183504,"[1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0
 0 1 1]"
0,0.00010859216944069344,"[0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.22579940441652713,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.0009612753653123091,"[0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.6335065727427203,"[1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 0]"
0,0.39135328825880483,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0
 0 1 1]"
0,1.0916709550593982e-05,"[0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0
 0 1 1]"
0,0.11770814064349316,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
0,0.12357876152214306,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.3913533128099593,"[1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 0 1 1]"
0,0.0007883957715530941,"[0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0
 0 0 0]"
0,0.15502574664382462,"[1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 1 0]"
0,0.15606404090653533,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.12125265894985549,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.1235758563294539,"[1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.055126699865493387,"[1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.04675910800293469,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 1]"
0,0.023593970409730707,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.0009426433783606709,"[0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1
 1 0 0]"
0,0.021771035866735934,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.22579940441652713,"[1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,9.915681121703307e-06,"[0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.0004890602926635052,"[0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 1]"
0,0.006855729573197237,"[1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
0,1.056658493119653e-06,"[0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 0 1 1]"
0,0.06958387262772436,"[1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1
 0 1 1]"
0,0.32204747503217285,"[1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 0]"
0,0.1004427752443026,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.0010077326780168244,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 0]"
0,0.0002837801344524762,"[0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 0 0]"
0,0.04676031888718274,"[1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 0 1]"
0,0.15606392889763673,"[1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 0 1]"
0,7.408567005822214e-07,"[0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0
 0 1 0]"
0,0.00181959355526089,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1
 1 1 1]"
0,1.2441383985488335e-05,"[0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 1 1]"
0,0.006755068856312765,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0
 0 1 1]"
0,0.0003423977517705399,"[0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 0 0 0]"
0,1.189242696941545e-06,"[0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1
 0 0 0]"
0,0.06963933458250357,"[1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1
 0 1 1]"
0,0.12125267550832537,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0]"
0,0.10998753312933478,"[1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1
 1 1 0]"
0,0.13918300983131607,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 1]"
0,0.00010925445847751293,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 1 1 1]"
0,0.023593970409730707,"[1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 0]"
0,0.0006028291378229756,"[0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.08295005611757407,"[1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1
 0 1 1]"
