step,fitness,genome
0,0.02092562420461621,"[1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.028178112319380208,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.1242230106857447,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.9451357165858428,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.04142597839650029,"[1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.15155710292382926,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.04948859357658569,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.15155710292382926,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.1468848826734639,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.2245205126155074,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.019566675223241865,"[1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 0 1]"
0,0.3560127633268245,"[1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0
 1 0 1]"
0,0.2245205126155074,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.00018576072033599393,"[0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1
 0 0 1]"
0,0.12725976915109372,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.04606895708033039,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 0]"
0,0.12741960108716988,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.048462520235471256,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.0075750389032035416,"[1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0
 0 1 1]"
0,0.01648672340482117,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.010504527953321244,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.028919883948096456,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.9831075426260402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,7.829249615691039e-05,"[0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.04948859357658569,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.01648672340482117,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0
 1 1 0]"
0,0.7943636132546513,"[1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.0007861789728137938,"[0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0
 1 0 1]"
0,0.10048291631768401,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 0 1]"
0,0.048462520235471256,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1
 0 0 0]"
0,0.6249903575177789,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.6249903575177789,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.0003035527590129586,"[0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1
 0 1 1]"
0,0.9831075426260402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,1.303155958432467e-05,"[0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 1 0 1]"
0,0.04948859357658569,"[1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 1]"
0,0.9451357165858428,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.6249903575177789,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
0,0.1242230106857447,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.2655775391457113,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 0 1 0]"
0,0.010504527953321244,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.1468848826734639,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.017185282180543732,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 0]"
0,0.0027140128351665063,"[1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.634615636837078,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.1242230106857447,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.12741960108716988,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.2245205126155074,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
0,0.18747082841525642,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
0,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.1468848826734639,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 0 1 1]"
0,0.634615636837078,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
0,0.017185282180543732,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 0 0]"
0,0.12725976915109372,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1
 1 0 0]"
0,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.03061224465581416,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.9451357165858428,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.04606895708033039,"[1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 0]"
0,0.2845083109802265,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 0]"
0,0.9451357165858428,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.15155710292382926,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.0027140128351665063,"[1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.12741960108716988,"[1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 1 1 1]"
0,0.24851046845994934,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 1]"
0,0.9831075426260402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
0,7.829249615691039e-05,"[0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1
 1 1 1]"
0,0.03061224465581416,"[1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 1]"
0,0.00562524229488767,"[1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0
 0 1 1]"
0,0.028178112319380208,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 1]"
0,0.06496046697923456,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.9451357165858428,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
step,fitness,genome
1,0.9831075426260402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.9451357165858428,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.9451357165858428,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.9831075426260402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.9451357165858428,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.15155710292382926,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
1,0.18747082841525642,"[1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0
 0 0 1]"
1,0.2845083109802265,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.1242230106857447,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 0]"
1,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.9831075426260402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.9831075426260402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.24851046845994934,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.634615636837078,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.6249903575177789,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.9831075426260402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.6249903575177789,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.2845083109802265,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.9451357165858428,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.9831075426260402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.02205925205684073,"[1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1
 0 0 0]"
1,0.634615636837078,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.6249903575177789,"[1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0]"
1,0.9831075426260402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.634615636837078,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.634615636837078,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.9451357165858428,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.2655775391457113,"[1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0
 0 1 0]"
1,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.24851046845994934,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 1]"
1,0.634615636837078,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.9831075426260402,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0]"
1,0.9451357165858428,"[1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 0]"
1,0.2245205126155074,"[1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0
 0 1 1]"
1,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.634615636837078,"[1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 0]"
1,0.2845083109802265,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 0]"
1,0.9701240784521084,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 0 1]"
1,0.15155710292382926,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 0 0]"
