step,fitness,genome
0,0.04511402088280951,"[1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 0]"
0,0.11432082847106462,"[1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.9970995295138174,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.6114975565292832,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.47853105125903406,"[1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0
 0 1 0]"
0,0.9332033391856889,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 0]"
0,0.5228360374167556,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.1958123523230393,"[1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.8777286493933943,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 1]"
0,0.014515113915373296,"[1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0
 1 0 0]"
0,0.8202282762648598,"[1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 1]"
0,0.0383743339975711,"[1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 1 0 1]"
0,0.9970216540231971,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
0,0.9909715427160118,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.0009404003570722657,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1
 0 0 1]"
0,0.7963477093435023,"[1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 1]"
0,0.8513873248003438,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 0 1 1]"
0,0.9909715434376928,"[1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 0 0 1]"
0,9.736787396001126e-05,"[0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.024322629058727487,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 1 1]"
0,0.014059337790175434,"[1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1
 0 0 1]"
0,0.024326644702364987,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0
 1 1 0]"
0,0.9970222484718568,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0
 1 0 1]"
