step,fitness,genome
0,0.752030775156754,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.2003902551063526,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1
 0 0 1]"
0,0.5009284627465238,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1
 1 0 0]"
0,0.9362015965728728,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.9362015965728728,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.9362038434173074,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.6578881321844874,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.6583069527862759,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 1]"
0,0.22917299057313606,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.5007646738968561,"[1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1
 0 0 1]"
0,0.0334148427334133,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 1 1]"
0,0.0677343332886358,"[1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 0 0 1]"
0,0.6908063168066725,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 1 1 1]"
0,0.6908063168066725,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0
 1 1 1]"
0,0.9362015965728728,"[1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
0,0.7536853500781217,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0
 0 1 1]"
0,0.6582643978825409,"[1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1
 1 0 1]"
0,0.6904133369822355,"[1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.5460832878326459,"[1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1]"
0,0.0501085108823173,"[1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0
 0 1 1]"
0,0.03101272109848169,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0
 0 1 1]"
0,0.7193099273056514,"[1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.18982090192665865,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
0,0.9240378169609565,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.8644977068061739,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 1]"
step,fitness,genome
1,0.956529231347787,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1
 0 0 1]"
1,0.7372859284798565,"[1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 1 1]"
1,0.9270391358285615,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 0 0 1]"
