step,fitness,genome
0,0.09393987080638554,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 1]"
0,0.007891962777660171,"[1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0
 0 0 0]"
0,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
0,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
0,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
step,fitness,genome
1,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.049725068479769874,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.032865885580402716,"[1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 0 0 0]"
1,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.049725068479769874,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.049725068479769874,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.049725068479769874,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.049725068479769874,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
1,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
1,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
1,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
1,0.049725068479769874,"[1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 1 1 1]"
1,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
step,fitness,genome
2,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
2,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
2,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
2,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
2,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
2,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
2,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
2,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
2,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
2,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
step,fitness,genome
3,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
3,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
3,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
3,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.2809410954593239,"[1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1
 1 1 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
3,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
3,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
step,fitness,genome
4,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
4,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
4,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
4,0.49835911602759453,"[1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
4,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
step,fitness,genome
5,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
5,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.5241309616036663,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0
 1 1 1]"
5,0.6338196403462608,"[1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 0]"
