step,fitness,genome
0,0.08291837723283091,"[1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.1417462966988917,"[1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1
 1 0 1]"
0,0.17759765436574532,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.010946634386467697,"[1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 1]"
0,0.1775996677298042,"[1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0
 1 1 1]"
0,0.8696908508010793,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1
 0 0 1]"
0,0.539644389128884,"[1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1
 0 1 1]"
0,0.28004043283122865,"[1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.03217871152345078,"[1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 0 1 0]"
0,0.002369661374790246,"[1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 1 0 0]"
0,0.27310697390126515,"[1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.28969410270936546,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.043155665403646945,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0
 0 0 0]"
0,0.37436393047171185,"[1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0
 0 1 0]"
0,0.9635398330568996,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 1 1 0]"
0,0.4859895558019699,"[1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1
 0 0 0]"
0,0.28042892268923725,"[1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.042674644893103686,"[1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0
 0 0 1]"
0,0.9269300758897115,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.0009054371312531834,"[0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 1]"
0,0.4562359110190858,"[1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.393099732709171,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.9929626368494862,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0
 0 1 1]"
0,0.12037156562691606,"[1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.017112737126296528,"[1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.08469386359751341,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 1 0 0]"
0,0.42577899053450335,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,0.5507223286434106,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 1]"
0,6.379266268687815e-05,"[0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0
 0 1 1]"
0,0.2896987812093582,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0
 0 0 1]"
0,0.3554513014621368,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.023178680304932375,"[1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1
 1 1 1]"
0,0.025299844327349743,"[1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 0 0 0]"
0,0.9269189419796365,"[1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1
 0 0 0]"
0,0.0015871766497307783,"[1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1
 0 1 1]"
0,0.003391260704075637,"[1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1
 0 1 0]"
0,0.28969086565867325,"[1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0
 1 0 1]"
0,0.9724455210145847,"[1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 0]"
0,0.393099732709171,"[1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 0]"
0,0.0007234030338705028,"[0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 1]"
0,0.33097437897354404,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0
 0 0 1]"
0,0.3688523201363227,"[1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0
 0 1 1]"
0,0.02896423882268646,"[1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1
 1 1 0]"
0,0.004222521704310033,"[1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 1 1]"
0,0.2867079862770349,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 1 1]"
0,0.5621258196088385,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0
 0 1 1]"
0,0.8386808440460504,"[1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 0]"
