step,fitness,genome
0,0.4143029221052906,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.011456986906950347,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0
 0 1 0]"
0,0.380280782410143,"[1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0
 1 0 1]"
0,0.37222775597385604,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0
 0 0 0]"
0,0.16753782819950278,"[1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0
 1 0 0]"
0,0.0713902569276447,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.1633573783811686,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1
 1 1 1]"
0,6.666706401083964e-05,"[0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1]"
0,1.3347421405740673e-07,"[0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 0]"
0,0.00017410062128480797,"[0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.1730738329851816,"[1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 0 0 0]"
0,0.5657272495519462,"[1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 0 0 0]"
0,0.8435362318763862,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.8616441238953058,"[1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 1 0 0]"
0,0.3722282457434791,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.5025929058124341,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.13920143877060456,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.0038214306269123964,"[1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0
 1 1 0]"
0,0.13521819835870091,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 1 0 0]"
0,1.1291542827006207e-05,"[0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 0]"
0,0.10277335423146934,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.9453108380042425,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0
 0 0 1]"
0,0.00017500358152070718,"[0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0]"
0,3.56934217059964e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
0,0.006078971865917797,"[1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 0 0]"
0,0.8696888326791644,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 0 0]"
0,0.39195384325182425,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1
 0 0 0]"
0,0.0033555336132193676,"[1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 0]"
0,5.251808829818593e-06,"[0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 0 1]"
0,0.0016148391622079657,"[1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0
 0 1 1]"
0,0.46498371172156544,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
0,0.37225959555440247,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0
 0 1 0]"
0,0.061025881617930766,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 1]"
0,0.5034018021099484,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
0,0.016487427346833568,"[1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 0]"
0,0.41428461719905546,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
0,0.012657961574118182,"[1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
0,0.06277664895110145,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 1 0 0]"
0,0.14518810320346429,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1
 1 0 1]"
0,0.000715712502105627,"[0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1
 0 0 1]"
0,0.6880523505470739,"[1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.0016129316467126428,"[1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0
 1 1 0]"
0,1.1510409397491277e-07,"[0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0
 1 1 0]"
0,0.869688980072787,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1
 1 0 0]"
0,0.13146695116659915,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,3.1097805142961556e-09,"[0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0
 0 0 1]"
0,0.06606522712806595,"[1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0
 0 1 0]"
0,0.03008993063065512,"[1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0
 1 1 1]"
0,0.19092318363149488,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0
 0 1 1]"
0,0.25131971027502187,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1
 0 0 0]"
0,0.14518830981521721,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.0713902569276447,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.030933124821686475,"[1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.0007351384087582599,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1]"
0,0.17995864600785327,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0
 1 1 0]"
0,0.14374951509065656,"[1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 1]"
0,3.3855072303467535e-05,"[0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.005856040997127138,"[1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
0,0.14924285903011514,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 0]"
0,0.14518809992350803,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 1]"
0,0.13920103454959762,"[1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0
 1 1 1]"
0,0.00011889470085628818,"[0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0
 0 0 0]"
0,0.04053702678278137,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.49981176330383603,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 0]"
0,4.631429431792327e-09,"[0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 0]"
0,1.865434387116048e-12,"[0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0
 1 1 0]"
0,0.0006919575232896485,"[0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 1]"
0,0.00029817890821534187,"[0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
0,0.02825117038586043,"[1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.5225029661587239,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 0 0]"
0,0.9453108247152758,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.7164686493738471,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1
 0 0 1]"
0,0.0004266169166632964,"[0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0
 0 0 0]"
0,0.43816012194629306,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1
 0 0 1]"
0,0.17995939407351644,"[1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0
 0 1 0]"
0,0.04053709128710547,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
0,0.1390006927671538,"[1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0
 0 1 1]"
0,0.18021139182031992,"[1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.14521497156254787,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 1]"
0,1.1205715066821524e-05,"[0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.003716848677431146,"[1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0
 1 1 1]"
0,0.1446041504504532,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 1 0 1]"
0,0.0015584042111122817,"[1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0
 0 1 0]"
0,1.7758482556975963e-06,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
step,fitness,genome
1,0.00017701978566774478,"[0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 0 1]"
1,0.00023503860470432212,"[0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 0]"
1,0.14518809992350803,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 1]"
1,0.19092264646075735,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0
 0 1 1]"
1,0.43816012194629306,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1
 0 0 1]"
1,0.00017500358152070718,"[0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0]"
1,0.7164704153772723,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1
 0 0 1]"
1,0.01708012324858319,"[1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 1 1]"
1,0.8435362318763862,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 0 1]"
1,3.56934217059964e-05,"[0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0
 0 1 1]"
1,0.9111308271532712,"[1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1
 1 0 1]"
1,0.31021589355555196,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1
 0 0 1]"
1,0.1315160991660806,"[1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 0]"
1,0.02994437410582663,"[1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 1]"
1,0.7558329851548335,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0
 0 1 1]"
1,0.8435408665863824,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.312786532778211,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1
 0 0 0]"
1,0.5034018021099484,"[1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0
 0 0 1]"
1,0.18873428828579555,"[1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1
 1 1 1]"
1,0.9892052437547201,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0
 1 0 0]"
1,0.0058560351610152835,"[1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 1 1]"
1,0.022257945202050846,"[1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1
 0 0 0]"
1,0.9453108247498601,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 0]"
1,0.49981112469389327,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 0]"
1,4.402535452485206e-09,"[0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1
 0 1 1]"
1,0.7164687597556836,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1
 0 0 1]"
1,0.7413108872309044,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0
 1 0 1]"
1,0.03274312359488429,"[1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0
 1 1 0]"
1,0.10277210448024564,"[1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0
 0 0 1]"
1,0.41540890239563405,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.05812605411341562,"[1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 0]"
1,0.003238894113290972,"[1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0
 1 1 1]"
1,0.03841547509171334,"[1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
1,0.46498371172156544,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.4649741745355143,"[1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0
 1 0 1]"
1,0.3697591061121012,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0
 0 1 0]"
1,0.41428461719905546,"[1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0
 1 0 1]"
1,0.00023099088320178,"[0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0
 0 0 0]"
1,0.741310773181169,"[1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 1 0 0]"
1,0.06102607406148429,"[1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 1]"
1,0.8142311850537669,"[1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 0 0 0]"
1,0.3508411711882952,"[1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1
 1 0 1]"
1,0.44154303619336477,"[1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0
 0 0 1]"
1,0.3722277559813301,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0
 0 1 0]"
1,0.05016050322180978,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 1 0]"
