step,fitness,genome
0,2.5163619462177117e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.00012668638056558204,"[0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 0 1]"
0,2.5163619462177117e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,2.5163619462177117e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,1.2179903488840533e-06,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 1 0 0]"
0,0.03450763283982912,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
0,0.0006024492850014743,"[0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1]"
0,6.6577476549176e-09,"[0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 0 0 1]"
0,0.37241930319307676,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.4374718218962825,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
0,0.00012668638056558204,"[0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 0 1]"
0,2.5163619462177117e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
0,0.013719280248020334,"[1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 0]"
0,0.03450763260735239,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
0,0.8187104836303599,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1
 1 1 1]"
0,0.37241930319307676,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,3.919705403531217e-06,"[0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,3.919705403531217e-06,"[0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,1.2179903717576948e-06,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,6.099331634076687e-06,"[0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.4374718218962825,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
0,3.919705403531217e-06,"[0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.4374718218962825,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
0,1.726249470609516e-09,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 0 0 0]"
0,0.002283404854315429,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
step,fitness,genome
1,0.4374718218962825,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.8187104836303599,"[1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1
 1 1 1]"
1,0.002303812313433111,"[1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 0 0 1]"
1,0.3704322569958914,"[1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 1 1]"
1,0.37241930319307676,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.4374718218962825,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.37241930319307676,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
1,2.5163619462177117e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.00012668638056558204,"[0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 0 1]"
1,0.03450763260735239,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 0]"
1,0.8177551471612805,"[1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 1]"
1,0.03456296836453511,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,2.5163619462177117e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.37241930319307676,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
1,0.843661745539102,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 0]"
1,0.4236679967051053,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
1,0.4374718218962825,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
1,0.03450763283982912,"[1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0
 1 0 1]"
1,2.5163619462177117e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.013719280248020334,"[1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 0]"
1,0.002283404854315429,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1
 0 0 1]"
1,0.00012668638056558204,"[0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 1 0 1]"
1,2.5163619462177117e-05,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0
 1 0 1]"
1,0.013719280248020334,"[1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 0]"
1,1.2179903488840533e-06,"[0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 1 0 0]"
step,fitness,genome
2,0.03456296836453511,"[1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0
 1 0 1]"
2,0.013719280248020334,"[1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0
 0 0 0]"
2,0.4374718218962825,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 0 1 0]"
2,0.4236679967051053,"[1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1
 1 1 1]"
2,0.37241930319307676,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
2,0.843661745539102,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 0]"
2,0.843661745539102,"[1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 1 0]"
