step,fitness,genome
0,0.47655612532806485,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.47655490172024434,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.04576783318527078,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.09005525612993394,"[1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0]"
0,0.07778547704443314,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0]"
0,0.4765549016829029,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1]"
0,0.7597058296138853,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.012828584190547651,"[1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0]"
0,0.00017932197078736217,"[0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1]"
0,0.15409426458339776,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0]"
0,0.4739550255195509,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1]"
0,0.07080320865347177,"[1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0]"
0,0.001980355772346698,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0]"
0,0.2943684343590453,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.0019324582288601786,"[1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0]"
0,0.0012729150536266458,"[1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1]"
0,0.07810446036544562,"[1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1]"
0,0.8823049112592019,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1]"
0,0.010330219817469288,"[1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1]"
0,0.8648687184605728,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1]"
0,0.0012311756153255795,"[1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1]"
0,0.4961602648933724,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1]"
0,0.05500555302407666,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1]"
0,0.31336765946855705,"[1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0]"
0,0.048149979493185745,"[1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0]"
step,fitness,genome
1,0.8823049112592019,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1]"
1,0.07778547704443314,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.08017438983188135,"[1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1]"
1,0.06558633574806264,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0]"
1,0.49551101157940747,"[1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1]"
1,0.8823049112592019,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1]"
1,0.9191042512390428,"[1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1]"
1,0.7287146321363961,"[1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1]"
1,0.05221168009762902,"[1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1]"
1,0.4684803745201379,"[1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1]"
1,0.47655241629423467,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1]"
1,0.4961640812780292,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1]"
1,0.2943684343590453,"[1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.4961602648933724,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1]"
1,0.8823049112592019,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1]"
1,0.8823049112592019,"[1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1]"
1,0.15229130531876053,"[1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0]"
1,0.4739551777191787,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1]"
1,0.07778541719106133,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0]"
1,0.04831192400426379,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0]"
1,0.046379730844627244,"[1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1]"
1,0.47657103825693486,"[1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1]"
