step,fitness,genome
0,0.005017917599248186,"[1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.13209698991991914,"[1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1
 0 1 1]"
0,0.0346054156648048,"[1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 1]"
0,0.13514331119632902,"[1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.7457392756860961,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0
 0 0 1]"
0,0.4219021007158885,"[1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1
 0 1 1]"
0,0.12312155669419038,"[1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.7778156730084752,"[1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.1878475278306691,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0
 0 0 0]"
0,0.2820010666657836,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.0034561779869489904,"[1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0
 0 1 1]"
0,0.04823466653861461,"[1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0
 1 1 1]"
0,0.969688930053073,"[1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 1 0 0]"
0,0.5439102327383566,"[1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0
 0 0 1]"
0,6.362933923767058e-06,"[0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.4714686806169743,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0]"
0,0.2169082882043891,"[1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0
 0 1 0]"
0,0.04472861312806529,"[1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0]"
0,0.23470994183604213,"[1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 1 0]"
0,0.4224726546122787,"[1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1
 0 1 1]"
0,0.056239301180124386,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.11800264109672912,"[1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0
 0 0 1]"
0,0.36478482127559597,"[1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.08937249068186456,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1
 0 0 1]"
0,0.26901669886866514,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.7467456095482893,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 1]"
0,0.2820010666657836,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1
 1 1 1]"
0,0.005948744424278768,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 0 1]"
0,0.7462007950436804,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1
 0 0 1]"
0,0.07468341118308494,"[1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 0 1 1]"
0,0.8905491097754763,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 1]"
0,0.7291067340200018,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1
 1 0 1]"
0,0.14169312205241236,"[1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1
 1 1 1]"
0,0.26901672172420316,"[1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.5658582132201827,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.14905077919421791,"[1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 0]"
0,0.020358224767172042,"[1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 0]"
0,0.026161228617510333,"[1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 0 0]"
0,0.3429524342762891,"[1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0
 1 0 1]"
0,0.05850412187662754,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 0 1]"
0,0.06426778225847561,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1
 1 1 1]"
0,0.11983287581821195,"[1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.0019378291274394768,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 0]"
