step,fitness,genome
0,0.24393154068261513,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0
 1 1 1]"
0,0.46203711518098417,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.5471174319831351,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
0,0.1690773584315569,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 1 1]"
0,0.2439208315514585,"[1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 1]"
0,0.5869848221742962,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.006535978123195738,"[1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1
 0 1 0]"
0,0.0013392467213084287,"[1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 0 0]"
0,0.0937918073476222,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0
 0 0 0]"
0,0.5485159446229337,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
0,0.5481605393776801,"[1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0]"
0,0.46204647726929593,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0
 1 0 0]"
0,0.0002827423116112012,"[0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
0,0.8565696761021078,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.7455281003991713,"[1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.5735224830524286,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
0,0.07716133385173554,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0
 1 0 0]"
0,0.16936871530156644,"[1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 0 0 0]"
0,0.0001878743696795522,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 1]"
0,0.17539102439436938,"[1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1
 0 0 0]"
0,0.24409231212005558,"[1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 1 1 0]"
0,0.0007441656419723074,"[0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 0 0]"
0,0.002395455644503863,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.007122369831516956,"[1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.028066776411617866,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 0]"
0,0.22284430592194002,"[1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.16740758122729368,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 0]"
0,0.025441629413501386,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 0 0]"
0,0.20751964492580435,"[1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.07018298989188028,"[1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.5485159446229337,"[1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0
 1 1 0]"
0,0.008089126039410111,"[1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0]"
0,0.7299709487386749,"[1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1
 0 0 1]"
0,0.016559501794940784,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0
 1 0 0]"
0,0.01109281919825662,"[1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 0 0 0]"
0,0.6951852940371672,"[1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 0 0]"
0,0.23675966341488988,"[1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.07716127466288267,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0
 1 0 0]"
0,0.4621180300849646,"[1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 0]"
