step,fitness,genome
0,0.15926476388981942,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0
 1 1 1]"
0,0.19662395162689952,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 1]"
0,0.17667746290991593,"[1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 0 1]"
0,0.7165721468807007,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0
 0 0 1]"
0,0.31141777524423586,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
0,0.9743024045146038,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1
 0 0 0]"
0,0.24431232975897593,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0
 1 0 0]"
0,0.150658192474656,"[1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 1 1 0]"
0,0.7088406344003507,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1
 0 1 0]"
0,0.8293983391373141,"[1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 0 0]"
0,0.03956005030344281,"[1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 1]"
0,0.0004931954303881563,"[0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 1 1]"
0,0.291297164996783,"[1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0]"
0,0.6003075176829162,"[1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 0]"
0,0.02054016336756408,"[1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 1 0]"
0,0.10107508452353618,"[1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0
 0 0 0]"
0,0.24426941208579445,"[1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0
 1 0 0]"
0,0.311364380855749,"[1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1
 1 0 0]"
