step,fitness,genome
0,0.37116964788044166,"[1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 0 0 0]"
0,0.686305336446901,"[1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.639532186438556,"[1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0
 0 1 0]"
0,0.5684132161027102,"[1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 1]"
0,0.0029818236464891667,"[1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.0030081750426106274,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 1 0]"
0,0.0014635684966266555,"[1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1
 0 0 0]"
0,0.023190708388592052,"[1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.0036357567574723587,"[1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1
 1 1 1]"
0,0.03251761148195007,"[1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.3556249394196987,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.13063233582885392,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.3709421535851982,"[1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1
 1 0 0]"
0,0.13024194382354762,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0
 0 1 0]"
0,0.43123120837921636,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0
 1 1 1]"
0,0.012202829650048746,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 0 1 0]"
0,0.008198146460736187,"[1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1
 1 0 1]"
0,0.012568826502987338,"[1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0
 1 1 0]"
0,0.07648019555440334,"[1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 1]"
0,0.3556230589685896,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,2.9966613016089886e-09,"[0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 0 0]"
0,0.509121814269502,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0
 1 1 0]"
0,0.3556248806554661,"[1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.009216591311017682,"[1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0
 1 0 0]"
0,0.001444878541465366,"[1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,0.6701277990547715,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 0]"
0,0.03491687222507724,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.02150307012012479,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.015211619434657838,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.03491687222507724,"[1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0
 0 1 0]"
0,0.0013251709789001084,"[1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1
 1 0 1]"
0,0.3420028288111794,"[1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0
 0 0 1]"
