step,fitness,genome
0,0.08098641868210064,"[1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1
 0 0 0]"
0,0.14695440294330334,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0
 1 0 1]"
0,0.16637033596499806,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0
 1 1 0]"
0,0.056979548099573854,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1
 1 1 1]"
0,0.06989910591180856,"[1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1
 1 1 1]"
0,0.928024944316454,"[1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 1 0 0]"
0,0.0002617924672217358,"[0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 1 1 1]"
0,0.1916324621332737,"[1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1
 0 1 1]"
0,0.04733330095763383,"[1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 0]"
0,0.019138562042554427,"[1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0
 0 0 1]"
0,0.009205793189775121,"[1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0
 1 1 0]"
0,0.15168168893782508,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.13796365896780546,"[1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.1961620112512148,"[1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 0 0 1]"
0,0.002872376900409148,"[1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0
 0 0 0]"
0,0.04820021192412337,"[1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.16110712603008417,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 0]"
