step,fitness,genome
0,0.33379952880594416,"[1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1
 1 0 1]"
0,0.30828032174970404,"[1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1
 0 1 1]"
0,0.5040155234286458,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 0]"
0,0.007059922343840512,"[1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 1 1 0]"
0,0.5419301705989663,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1
 0 1 1]"
0,0.02565341825945891,"[1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 1 0]"
0,0.01973128328975076,"[1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 1 0]"
0,0.025476118698368647,"[1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 0]"
0,0.699972286910616,"[1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.01656108586503212,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 0]"
0,0.42575365144144184,"[1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0
 1 0 0]"
0,0.6422123030712801,"[1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 1 1]"
0,0.8503185727560998,"[1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 0]"
0,0.012582842565722592,"[1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1
 1 1 1]"
0,0.0008541564155494566,"[0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0
 0 0 1]"
0,0.06493582541907887,"[1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 0]"
