step,fitness,genome
0,0.005117823597734566,"[1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0]"
0,0.1635422547498308,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0]"
0,0.20221199817424096,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1]"
0,0.04110768368212639,"[1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0]"
0,0.4036990744479429,"[1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0]"
0,0.33046390989186053,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0]"
0,0.0008484535285460515,"[0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1]"
0,0.3048723188006168,"[1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0]"
0,0.2362194549740481,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0]"
0,0.005406080293210939,"[1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1]"
0,0.0051311906997984266,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1]"
0,0.01982513223126951,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0]"
0,0.06610285915176613,"[1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1]"
0,0.052755560517191116,"[1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1]"
0,0.4297712671822311,"[1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0]"
0,0.11456301339664135,"[1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.25247897745331643,"[1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0]"
0,0.381811730445018,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0]"
0,0.11604771271664209,"[1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1]"
0,0.7908144325912059,"[1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1]"
