step,fitness,genome
step,fitness,genome
2,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
2,0.3164020145074072,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
2,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
2,0.6496346724953633,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 1]"
2,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.3164020145074072,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
2,0.6496344829890843,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1
 0 1 1]"
2,0.31640211369029797,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 0]"
2,0.10133065462055663,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 0 0 0]"
2,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
2,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
2,0.3164020145074072,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
2,0.7792061877231076,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
2,0.0769812271525407,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0
 0 0 1]"
2,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
2,0.3164020145074072,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
2,0.7792061877231076,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
2,4.77186209935992e-07,"[0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1
 1 1 0]"
2,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
2,0.6496346724953633,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 1]"
2,0.4022841355224382,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 0]"
2,0.1013300477286287,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0
 0 0 0]"
2,0.10133065462055663,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 0 0 0]"
step,fitness,genome
3,0.4022841355224382,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 0]"
3,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
3,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
3,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
3,0.3164020145074072,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
3,0.4022841355224382,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 0]"
3,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
3,0.6496346724953633,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 1]"
3,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
3,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
3,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
3,0.10133065462055663,"[1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 0 0 0]"
3,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
3,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
3,0.7792061877231076,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
3,0.3164020145074072,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
3,0.7792061867785451,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
3,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
3,0.3164020145074072,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
3,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
3,0.6496346724953633,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 1 1]"
3,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
3,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
3,0.3164020145074072,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
3,0.33850071312881724,"[1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
step,fitness,genome
4,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
4,0.7792061877231076,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
4,0.40225051902377684,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 0 0 1]"
4,0.7792671690571109,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
4,0.4022841355224382,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 0]"
4,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.7792061867785451,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
4,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
4,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
4,0.3164020145074072,"[1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 0]"
4,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
4,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
4,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.7792061877231076,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0
 1 0 1]"
4,0.4022820364648011,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 0]"
4,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
4,0.4022841355224382,"[1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1
 0 0 0]"
step,fitness,genome
5,0.7792671690571109,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
5,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
5,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
5,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
5,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
5,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
5,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
5,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
5,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
5,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
5,0.7792061867785451,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 1]"
5,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
5,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
5,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
5,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
5,0.7792671690571109,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 0 1 0]"
5,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
5,0.7792062174840912,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0
 1 0 1]"
5,0.7792062165395288,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 0 1 1]"
