step,fitness,genome
2,0.8644558407087863,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0]"
2,0.9174068077953844,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
2,0.2189907987127482,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1]"
2,0.7513986553726546,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0]"
2,0.12846388229343167,"[1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1]"
2,0.7551727980043195,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0]"
2,0.7471599469181355,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1]"
2,0.8818901215699076,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1]"
2,0.4443039317387437,"[1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.8645896893898487,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0]"
2,0.8555468246861947,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.8554971014503003,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.84443604834607,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0]"
2,0.12869797575638856,"[1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1]"
2,0.7547174208678393,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
2,0.5696061686374305,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1]"
2,0.18977386753994482,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0]"
2,0.22127775632378735,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
2,0.8644558409640675,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0]"
2,0.8278120549693062,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1]"
2,0.8555266244343781,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0]"
2,0.8629680154420879,"[1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
step,fitness,genome
3,0.7471598896039234,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1]"
3,0.7547174136383759,"[1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
3,0.8644705126320966,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1]"
3,0.4490319899389597,"[1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0]"
3,0.0007129590524468252,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0]"
3,0.73547567101183,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
3,0.0005250311924179641,"[0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0]"
3,0.0007283000896296423,"[0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0]"
3,0.8994929598530563,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0]"
3,0.7513967975846706,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0]"
3,0.8645895586677144,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0]"
3,0.9173714922956718,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0]"
3,0.7504641348849583,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1]"
3,0.8555136745616597,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0]"
3,0.755172788962583,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
3,0.8648741843270029,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0]"
3,3.6939395542783877e-05,"[0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
3,0.7471599469181355,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1]"
3,0.844468811899834,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0]"
3,0.22127775632378735,"[1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0]"
3,0.7747370330566093,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
3,0.0007130055392675826,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0]"
3,0.8667254472429167,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0]"
3,0.8640398025222148,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
3,0.1897738758877614,"[1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0]"
step,fitness,genome
4,0.77473708486941,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0]"
4,0.7551727871542357,"[1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0]"
4,0.8667254431487689,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0]"
4,0.7747370330566093,"[1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
4,0.04570966005556203,"[1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0]"
4,0.7516327859154129,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0]"
4,0.7566147170375817,"[1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1]"
4,0.8667257072373362,"[1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0]"
4,0.7442454037034897,"[1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0]"
4,0.8648741169672872,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0]"
4,0.7512788275555611,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0]"
4,0.9173714922956718,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0]"
4,0.8571144398995173,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0]"
4,0.7671305057345218,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0]"
4,0.0007274887705700422,"[0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0]"
4,0.3841975309693404,"[1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1]"
4,0.919617595906921,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0]"
4,0.8644705126320966,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1]"
4,0.7542251140349515,"[1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
4,0.752883478188205,"[1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1]"
4,0.7855941188539998,"[1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
4,0.7471599325895821,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1]"
4,0.7513673017073347,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0]"
4,0.9168068798276684,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0]"
4,0.8661889685773232,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0]"
step,fitness,genome
5,0.38860267480374183,"[1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0]"
5,0.5532512802826766,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0]"
5,0.046514588132861225,"[1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0]"
5,0.23903629959178696,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0]"
5,0.8648741496574994,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0]"
5,0.0007157249129647078,"[0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0]"
5,0.5418795844197197,"[1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0]"
5,0.8704912843341206,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0]"
5,0.8571144398995173,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0]"
5,0.7851030641777713,"[1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1]"
5,0.0007289153254226001,"[0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1]"
5,0.7671305057345218,"[1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0]"
5,0.1942005802936363,"[1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0]"
5,0.9173670800481566,"[1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0]"
5,0.9168068799622452,"[1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0]"
5,0.03859229110387987,"[1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0]"
5,6.563399920560304e-11,"[0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1]"
5,0.7700167225357668,"[1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1]"
5,0.8648071697460459,"[1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0]"
5,0.05014680735305826,"[1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0]"
5,0.7768011128243026,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0]"
