step,fitness,genome
0,0.5961832764223224,"[1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0
 0 1 0]"
0,0.08454570879311077,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 1 0]"
0,0.004648124714054185,"[1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.2564648222805831,"[1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0
 0 1 1]"
0,0.0016446209368304757,"[1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0
 0 0 0]"
0,0.8957139235978396,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 1]"
0,0.08087176766982368,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0
 0 1 0]"
0,0.7603690707079142,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 0 0 1]"
0,0.005925539002317402,"[1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 1]"
0,5.8506145221231196e-12,"[0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0
 0 0 0]"
0,0.3336831650223133,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.5116371582727899,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1
 1 0 1]"
0,0.0005415138838024033,"[0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.11152722577783093,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 1 0 0]"
