step,fitness,genome
0,0.0037790512200681983,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.4283755653341291,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1]"
0,0.007295553544123446,"[1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1]"
0,0.03145158296707766,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1]"
0,0.022975915275421647,"[1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0]"
0,0.46897315535518985,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.5519021301680938,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0]"
0,0.11377309960566982,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1]"
0,0.07378112086245761,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0]"
0,0.0031111870468488166,"[1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1]"
0,0.45158524581881115,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.11377309960566982,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1]"
0,0.5519021315371118,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1]"
0,0.07272235698476923,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.19698210424285426,"[1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1]"
0,0.21651688500369765,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0]"
0,0.11377293104919448,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1]"
0,0.076379182275713,"[1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1]"
0,2.4122922298863486e-05,"[0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]"
0,0.2165168756455481,"[1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0]"
0,0.3270920424620038,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1]"
0,0.4515850818850777,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.3957313476222947,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.15840066587751003,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0]"
0,0.27918172243048756,"[1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0]"
0,2.3737960938383163e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0]"
0,0.07167642128538294,"[1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.01603559285268666,"[1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.25855223412492695,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1]"
0,2.706531917578357e-05,"[0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1]"
0,0.5202683450390247,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.2180200968105571,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0]"
0,0.05923337099769249,"[1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.11377309960566982,"[1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1]"
0,0.07649247468214647,"[1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1]"
0,0.054536164924052125,"[1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0]"
0,0.39573135570935236,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0]"
0,0.21636293353087155,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0]"
0,0.1345825964054757,"[1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1]"
0,0.6623618649198001,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0]"
0,0.2292187886876358,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0]"
0,0.008999394053933314,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1]"
0,0.3957303124722477,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0]"
0,0.00729555355106941,"[1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1]"
0,0.16215995014511186,"[1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0]"
0,0.07260706445397232,"[1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1]"
0,0.3956649740639473,"[1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0]"
0,0.008881068039905259,"[1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0]"
0,0.0029586927250956946,"[1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0]"
0,0.014430882419852324,"[1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1]"
0,0.4515851000999343,"[1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0]"
0,0.001105910407391352,"[1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1]"
0,0.5519910260709711,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1]"
0,0.10373323993085776,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1]"
0,0.0017576525481189625,"[1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1]"
0,0.00010620750547043933,"[0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1]"
0,0.2162092312180588,"[1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0]"
0,0.21832764410195443,"[1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0]"
0,0.21555214671264966,"[1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0]"
0,0.13921468784441396,"[1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1]"
0,0.25282950066194426,"[1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1]"
0,0.2180176754579098,"[1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0]"
0,0.12422582150612785,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1]"
0,0.7933264327785527,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1]"
0,0.1037529491628934,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1]"
0,0.057811482427195665,"[1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0]"
0,0.017979088996008703,"[1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0]"
0,0.3685447368963288,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0]"
0,0.32709204267490744,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1]"
0,0.003163834289887273,"[1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1]"
0,0.0010008555485926409,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1]"
0,0.05790466485401677,"[1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1]"
0,0.7709423727534939,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1]"
0,0.2448224123965412,"[1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0]"
0,0.23419859505886542,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0]"
step,fitness,genome
1,0.7933264327785527,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.15851875974734853,"[1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0]"
1,0.12459702132416658,"[1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1]"
1,0.7933264327785527,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.7933264327785527,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.5519910264119433,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1]"
1,0.7933264327785527,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.3685486205754325,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.22889351351580164,"[1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0]"
1,0.6623651565410831,"[1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0]"
1,0.42838217036085097,"[1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1]"
1,0.7709311642862405,"[1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1]"
1,0.1968407125691602,"[1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1]"
1,0.012309617162203208,"[1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1]"
1,0.5188656463877462,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0]"
1,0.7933264327785527,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.1037529515868818,"[1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1]"
1,0.21636293353087155,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0]"
1,0.19992746558067373,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0]"
1,0.6374173874558726,"[1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0]"
1,0.19759308075996299,"[1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0]"
1,0.7865368445010665,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1]"
1,0.7933264326604046,"[1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1]"
1,0.46905031199327973,"[1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0]"
1,0.7316694584017179,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1]"
1,0.5997906840461856,"[1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1]"
1,0.7913464631451367,"[1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1]"
1,0.008999394020765822,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0]"
1,0.2342023884805965,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0]"
1,0.551979851443137,"[1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0]"
1,0.4486097685054672,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0]"
1,0.47222502426002166,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0]"
1,0.3270920424620038,"[1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1]"
1,0.27423159213834397,"[1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1]"
1,0.5634488915015528,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0]"
1,0.6506606287360092,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1]"
1,0.14625015401715422,"[1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1]"
