step,fitness,genome
0,3.939675156515491e-06,"[0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.0014184763656861189,"[1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 1]"
0,0.01724036742352745,"[1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1
 1 0 0]"
0,0.18826254198794384,"[1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 1 1]"
0,0.11355162584656166,"[1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 1 1]"
0,0.0023850484979534886,"[1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1
 1 1 0]"
0,0.008571302516651629,"[1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 0 0 0]"
0,0.10302737120028267,"[1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1
 1 0 0]"
0,0.9057551066649066,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.905754561355851,"[1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0
 1 1 0]"
0,1.822796573978828e-12,"[0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0
 0 0 0]"
0,2.5257035901368157e-05,"[0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1
 1 1 0]"
0,0.014169261197486032,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1
 0 1 1]"
0,0.019713490891487287,"[1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 1]"
0,1.7406851449749671e-06,"[0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 0 0]"
0,0.12436594382641579,"[1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 1 0]"
0,0.009443245562883831,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0
 0 1 1]"
0,0.012951356692819296,"[1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1
 0 1 0]"
0,0.11502449665992026,"[1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1
 1 1 0]"
0,0.00493778474716756,"[1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1
 0 1 0]"
0,0.009441824751192592,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 1]"
0,0.008571302517153512,"[1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 0]"
0,1.1126359527005555e-10,"[0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0
 1 0 0]"
0,0.9805346067400745,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 1 1]"
0,0.051011586735361554,"[1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 0 1]"
0,0.002545309525893132,"[1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0
 0 1 1]"
0,0.9035237251268134,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 0]"
0,0.5090209651894374,"[1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0
 1 1 0]"
0,0.04679652034575114,"[1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0
 1 1 0]"
0,0.0026979118123652028,"[1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1
 1 1 0]"
0,0.017177724955336492,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1
 1 1 0]"
0,0.007992233974378916,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 1]"
