step,fitness,genome
0,0.14737058693461888,"[1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 1]"
0,0.01695723204670947,"[1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1
 0 0 1]"
0,0.030178249989068245,"[1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 1 0 1]"
0,0.07715009376655557,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0
 1 0 1]"
0,0.5754686711008736,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 1 1 1]"
0,0.2606251482170352,"[1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 1 0 0]"
0,5.473050264728826e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.7476237006678227,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1
 0 1 0]"
0,0.5621507441811981,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.013757697170015803,"[1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 0]"
0,0.04462573019563836,"[1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 0]"
0,0.8674359890784361,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 0 1]"
0,0.08113342620992113,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 0]"
0,0.7982699942156328,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0
 0 1 1]"
