step,fitness,genome
0,0.3037063974152461,"[1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1]"
0,0.017628502058470566,"[1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1]"
0,0.04617949817764115,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0]"
0,0.1834106148243715,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1]"
0,0.019231841072149116,"[1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0]"
0,0.8172276105438733,"[1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1]"
0,0.18341061479274853,"[1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.07796636809662683,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0]"
0,0.8672383376672749,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
0,0.04617949817821237,"[1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1]"
0,0.01737984107611109,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1]"
0,0.3069653874481743,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1]"
0,0.3340353620528924,"[1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1]"
0,0.002183425100678304,"[1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1]"
0,0.5722275180191032,"[1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.08986923534039137,"[1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1]"
0,0.017644621599466406,"[1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1]"
0,0.02147644772142398,"[1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0]"
0,5.925027556073134e-08,"[0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0]"
0,1.2618526894640726e-07,"[0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1]"
0,0.3036019995472279,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.3034976340277953,"[1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1]"
0,0.8672383376672749,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
0,9.73643523778368e-09,"[0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0]"
0,0.0033646410957192405,"[1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1]"
step,fitness,genome
1,0.8672383376672749,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
1,0.8672383376672749,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0]"
