step,fitness,genome
0,0.0011856632468762022,"[1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0]"
0,0.0008188504945555697,"[0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0]"
0,0.09193809336296015,"[1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0]"
0,0.1888934416308612,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0]"
0,0.38948583033098383,"[1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.3874010314773183,"[1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0]"
0,0.7607183402280346,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.005961718631211752,"[1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1]"
0,0.19944945303547765,"[1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0]"
0,0.45578239998983916,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.9576180236909314,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1]"
0,0.4557800490396716,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1]"
0,0.8406550935003543,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1]"
0,0.45578239998983916,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.45573479457681326,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0]"
0,0.8410008307284992,"[1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1]"
0,0.9482761513052193,"[1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1]"
0,0.4557823988418919,"[1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0]"
0,0.025183842142382378,"[1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0]"
0,0.184793188682419,"[1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0]"
0,0.4325809577194841,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0]"
0,0.4606201929272172,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0]"
0,0.9570403391530915,"[1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.0006884599303410742,"[0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1]"
0,0.7606586949251691,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1]"
0,0.02817279734684625,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0]"
