step,fitness,genome
0,0.9565192387351246,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 1 0]"
0,0.28058146181134386,"[1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0
 0 1 0]"
0,0.05344708753184601,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.12171712486489758,"[1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1
 0 1 1]"
0,0.0010586660922457913,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.6940638641706791,"[1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1
 0 1 0]"
0,0.6117570406136299,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 0]"
0,0.24995218339469566,"[1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0
 1 1 0]"
0,0.06537343545307128,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1
 0 1 1]"
0,0.5992382628728542,"[1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,0.06537425461494176,"[1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 0 1 1]"
0,0.12418445578511407,"[1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0
 0 0 1]"
0,1.965969086440761e-08,"[0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.0011239673433425736,"[1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 1 0]"
0,0.007133266282017288,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,3.94379556215285e-05,"[0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0
 1 1 0]"
0,5.4233346482370126e-05,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0
 1 1 0]"
0,0.6118676893103692,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 1 1 0]"
0,3.254532865646709e-06,"[0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 0 1]"
0,0.8371988802676912,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1
 1 0 0]"
0,0.05344039493259685,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1]"
0,0.031021149388583382,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 1 1 0]"
0,0.10035806816162177,"[1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1
 1 0 1]"
0,0.9525019529838624,"[1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0
 0 1 0]"
