step,fitness,genome
0,0.007013209114322039,"[1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 0]"
0,0.034135491979260066,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1
 1 1 1]"
0,5.124944411814244e-05,"[0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 0]"
0,6.021943230713354e-05,"[0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.07006569960323539,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0
 0 1 1]"
0,0.9444001010647983,"[1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1
 0 0 1]"
0,0.009506002146073583,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0
 0 0 0]"
0,0.010931777206689704,"[1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1
 1 1 1]"
0,0.8058066660356111,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0]"
0,0.03588830303734004,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1]"
0,0.05403126231392431,"[1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0
 1 1 1]"
0,0.06772937142542555,"[1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1
 0 0 1]"
0,0.0003206799684046434,"[0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0
 0 0 0]"
0,0.01049761445257413,"[1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.005055655246357239,"[1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1
 0 1 0]"
0,0.07260208177801525,"[1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1]"
0,5.4652313560739315e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,0.34637955107482876,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0
 1 0 0]"
0,0.26484761523535244,"[1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 0]"
0,0.9923310391272746,"[1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 0 0]"
0,0.02879114039586711,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.34637955107482876,"[1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0
 1 0 0]"
0,0.07797170249204348,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.1109999295549202,"[1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.0477336781850159,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 1]"
0,2.1723098954099773e-07,"[0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0
 1 1 0]"
0,0.2424818741106037,"[1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 0 1 0]"
0,0.07048241395202716,"[1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 1]"
0,6.0219622009918534e-05,"[0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.016755454452434454,"[1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.06906147750582176,"[1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,0.05479738541893928,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,0.0013529224931178275,"[1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.00679464265173634,"[1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1
 0 0 1]"
0,0.412270889989355,"[1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0
 1 1 1]"
0,0.12523193963299756,"[1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 0]"
0,0.4867670896549382,"[1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 1 0 0]"
0,0.010351834005658079,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0
 1 0 0]"
0,1.0277487780977463e-05,"[0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 0]"
0,0.004443039869581103,"[1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 0 1]"
0,0.00012938398005842635,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0
 0 1 1]"
0,0.040221525249165425,"[1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,8.926876871043043e-06,"[0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 0]"
0,5.4952254403002715e-11,"[0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0]"
0,3.4487392309249796e-10,"[0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0
 0 1 0]"
0,2.110724090724592e-08,"[0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.2124481112959273,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 1 0]"
0,3.30859525700358e-08,"[0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 0]"
0,0.07421779550582719,"[1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0
 0 0 1]"
0,0.06556527049808618,"[1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0
 1 0 0]"
0,1.179846769706833e-05,"[0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0
 1 0 0]"
0,0.12650699480159738,"[1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 1]"
0,0.0003838947946088967,"[0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 1 0 1]"
0,0.02879114039586711,"[1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 1 1 0]"
0,0.00093245920250997,"[0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0
 1 1 1]"
0,0.018386091152589296,"[1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 0 0]"
0,0.00010454570497732798,"[0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0
 0 0 0]"
0,3.4556347848572475e-05,"[0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,7.31824998643305e-05,"[0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 1]"
0,0.22367422534543163,"[1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 1 0 0]"
0,0.02084144288189655,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.04986014669207619,"[1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0
 1 0 1]"
0,0.00031682608649747577,"[0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1
 0 1 1]"
0,0.0014302951896040948,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0
 1 1 1]"
0,0.01116318501798262,"[1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 0 0 0]"
0,0.054086116815217855,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 0]"
0,5.3244773609380685e-05,"[0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1
 0 0 1]"
0,5.465231322120175e-05,"[0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1
 0 0 1]"
0,0.055284506600289336,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 1 1 1]"
0,0.009506002181330008,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.017786583243232817,"[1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0
 1 0 1]"
0,0.02084135255410963,"[1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0
 1 1 1]"
0,0.0002099396075687323,"[0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0
 0 1 0]"
0,0.13177020418606633,"[1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 1]"
0,0.01538966316059375,"[1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1
 1 1 0]"
0,3.036681916402034e-14,"[0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 1 1]"
0,3.818713255394912e-06,"[0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0
 0 0 1]"
0,0.9740178993758934,"[1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1
 0 1 1]"
0,0.09063474141083533,"[1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0
 0 0 1]"
0,0.0003838024201409319,"[0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 1]"
0,0.006794644319534965,"[1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1
 0 0 0]"
