step,fitness,genome
0,0.001181265370778325,"[1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1
 1 1 0]"
0,0.12062506405782672,"[1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0
 0 0 1]"
0,0.027600878622500897,"[1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1
 0 0 1]"
0,0.661861737854188,"[1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 0 0]"
0,5.903265342124469e-07,"[0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1
 0 0 1]"
0,0.2620724395946965,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 1]"
0,0.009809902772532013,"[1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1
 0 0 1]"
0,0.2595236401065218,"[1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 1 1 1]"
0,0.1964112520807099,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0
 1 0 0]"
0,0.8962487842509741,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.8962487841850452,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.00526452080775645,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 0]"
0,0.8962487831301826,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0
 1 1 0]"
0,0.06094905905893538,"[1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0
 0 1 0]"
0,0.17805521280837958,"[1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.7394913324514955,"[1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 0 0]"
0,0.17650952045402796,"[1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 1 1 0]"
0,0.0029191499724883726,"[1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0
 0 1 0]"
0,0.8959722966929361,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0
 1 1 0]"
0,0.4193933536507027,"[1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 0 0 1]"
0,0.08134430913625017,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 1]"
0,0.23815861904391708,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0
 1 0 0]"
0,2.244912541422235e-09,"[0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0
 1 1 1]"
0,0.5577499382345665,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.4713929713586097,"[1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.2501406373114409,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 1 1]"
0,0.27323894625176987,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0
 1 0 1]"
0,0.0028684498648994545,"[1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 1]"
0,0.005451734636997947,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0
 1 1 1]"
0,0.8918341858276632,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0
 1 1 0]"
