step,fitness,genome
0,0.14061628288106273,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0]"
0,5.262536382347452e-11,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1]"
0,0.06565080593148115,"[1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1]"
0,0.29765744546741374,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1]"
0,3.5375914054933705e-05,"[0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0]"
0,0.00024019335932339936,"[0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0]"
0,0.002302593388730192,"[1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0]"
0,0.030720596212223113,"[1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0]"
0,0.6752606231669301,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1]"
0,0.0029288809385255737,"[1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1]"
0,0.001048268188979949,"[1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0]"
