step,fitness,genome
0,0.3693138977881989,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.21336654275521744,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.5188259912551457,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.4836916990901991,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 0]"
0,0.25720415951223324,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.2572042034342569,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1
 0 0 0]"
0,0.36931392815659786,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
0,0.4836923191714893,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 1 0]"
0,0.25720415951223324,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.5181501030342264,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.4836917003012208,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0
 1 1 0]"
0,0.0269308542504466,"[1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 1]"
0,0.19665751503422602,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.8807144471370564,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.3693143993568825,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.1159838066311199,"[1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0
 1 0 1]"
0,0.19665751503422602,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.00881191725476621,"[1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,6.337462913591505e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1
 0 1 1]"
0,0.007286829346955205,"[1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1
 1 1 0]"
0,0.25720415951223324,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.3536755957138351,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.5188471307014966,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 1]"
0,6.336662591349969e-06,"[0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 1]"
0,0.1067662523283463,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.3536755957138351,"[1 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0
 0 1 0]"
0,0.508106263710815,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0
 1 1 1]"
0,0.0010342874083341003,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1
 1 1 0]"
0,0.00099511425712006,"[1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0
 1 0 0]"
0,0.25720415951223324,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.00041366590926416745,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0
 1 1 1]"
0,0.48369170393428573,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 1 0]"
0,4.293592627903753e-05,"[0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0
 0 1 1]"
0,7.099347738714247e-05,"[0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 0 0]"
0,5.216816555591478e-05,"[0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,0.19665751503422602,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.8807144471370564,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
0,0.05561260787767447,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 1]"
0,0.21351849978059634,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.1067662523283463,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.1067662523283463,"[1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 0 0 0]"
0,0.25720415951223324,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0
 0 0 0]"
0,2.3715554513454796e-05,"[0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1
 1 1 0]"
0,0.3693143841578225,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 0 1 1]"
0,0.19665751503422602,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 0 0 0]"
0,0.21351849978059634,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 0]"
0,0.010598277794793215,"[1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1]"
0,0.05425154144952678,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 0]"
0,0.4975866024492357,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.05561260787767447,"[1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 1]"
step,fitness,genome
1,0.508106263710815,"[1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0
 1 1 1]"
1,0.4975866024492357,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.36931389775851325,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
1,0.5188259912551457,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.48369170393428573,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 1 1 0]"
1,0.4836923191620282,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1
 1 0 0]"
1,0.4975866024492357,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
1,0.5188471307014966,"[1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 1]"
1,0.8807144471370564,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
1,0.4836916990901991,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.00011856749079917904,"[0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
1,0.48879516251814226,"[1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0
 1 1 0]"
1,0.36931392815659786,"[1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 1 1]"
1,0.8807144471370564,"[1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 1]"
