step,fitness,genome
0,0.0008561765630029764,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 0]"
0,0.0005863308318438636,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 0 1]"
0,0.0003372208583827507,"[0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 0 0 0]"
0,0.0004986187328603673,"[0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0
 0 0 0]"
0,4.5648551911097195e-05,"[0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 1]"
0,0.017389219179391166,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1
 0 0 1]"
0,0.0008561102498374267,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 0 0]"
0,0.06081786335621675,"[1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1
 1 1 1]"
0,0.3166986739466573,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 0 1 1]"
0,0.002074575698625302,"[1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 0]"
0,0.28619534372418715,"[1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1
 1 0 0]"
0,0.309009709001534,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
0,2.058791596152853e-05,"[0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 1]"
0,0.0008561680958048207,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 0]"
0,0.02192128410499347,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
0,4.564855219984882e-05,"[0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
0,0.5049717026388618,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
0,0.28659150925515575,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
0,0.3149613916367135,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1
 0 1 1]"
0,0.46488650227545086,"[1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
0,2.5732691947857834e-06,"[0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 0]"
0,1.0299104921902756e-06,"[0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0
 0 1 0]"
0,3.167364315793641e-05,"[0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 1 1]"
0,0.9743265852771933,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 1 1 0]"
0,0.0008561763044002667,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1
 0 0 0]"
0,4.164438580622062e-11,"[0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1
 0 0 1]"
0,0.0009647368902991295,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0
 1 0 1]"
0,0.03095142331424334,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0]"
0,0.00028143533180430074,"[0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 0]"
0,5.503959445784711e-06,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0
 0 1 0]"
0,0.021921286507489552,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 1]"
0,4.791326196887835e-10,"[0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0
 0 0 1]"
0,0.4640782275395199,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
step,fitness,genome
1,0.03157561543340554,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
1,2.8696015606323223e-11,"[0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1
 1 1 0]"
1,0.021842991556456377,"[1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.00280272446029117,"[1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1
 1 0 1]"
1,0.013705727294647968,"[1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 1]"
1,0.9743265807283158,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.08057907943472392,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 0]"
1,0.3073162171967828,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 1]"
1,0.00012108435506614095,"[0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 1 1]"
1,0.30964495977673856,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.28659228349873234,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,3.145641101601009e-05,"[0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0
 1 1 1]"
1,0.3363002559305049,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 1]"
1,0.3149613916367135,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1
 0 1 1]"
1,0.3344807023048701,"[1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 0 1 1]"
1,0.0017644542037043454,"[1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 0 1]"
1,0.00019731072515797188,"[0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.000864636129767891,"[0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 0]"
1,0.023077030959786464,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.9743265943749481,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
1,0.28659150925515575,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
1,2.3578798819357797e-07,"[0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1
 1 0 1]"
1,0.30900929473032646,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 1]"
1,0.4640782275395199,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.0009647737375883976,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0
 1 0 1]"
1,0.1151239380519789,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
1,0.0020745756963854644,"[1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1
 0 1 0]"
1,0.31669274446718176,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 0 0 1]"
1,0.5055907930542826,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.310284816867772,"[1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 1]"
1,0.0009523235088941092,"[0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0
 0 1 0]"
1,0.021921286507489552,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 1]"
1,0.2516224657657232,"[1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1
 1 0 0]"
1,0.000856176274102663,"[0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1
 0 0 0]"
1,0.5473142509604423,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0
 1 0 1]"
1,0.0005870903554675942,"[0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.000857617071780016,"[0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 0 0]"
1,0.0005864249882587843,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.008136727463041952,"[1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
1,0.31669295788677054,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 0 1]"
1,0.0002812408604046224,"[0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 0]"
1,0.0219261857646863,"[1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1
 0 0 1]"
1,0.47397840115831485,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
1,0.022236831094211408,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 1]"
1,0.9741962416132749,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 0 0]"
1,0.03095058763932372,"[1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0]"
1,0.25537090657827355,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1
 1 1 0]"
1,0.021764953146779748,"[1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 1]"
1,0.02354112752195142,"[1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 1]"
1,0.9743265665130741,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1
 1 1 0]"
step,fitness,genome
2,0.473978248970555,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1
 1 1 0]"
2,0.9788988463959621,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1
 1 0 0]"
2,0.03157561543340554,"[1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1
 0 1 1]"
2,0.11951212156041555,"[1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 0]"
2,0.2553695107779351,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1
 1 1 0]"
2,8.433490789346849e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 0 0 1]"
2,0.9743266674412944,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 0]"
2,0.0005881339321027274,"[0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 1]"
2,0.3308463454091207,"[1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 0 1]"
2,0.97432659096329,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1
 1 1 0]"
2,0.0044059057175296,"[1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0]"
2,0.36678214081138616,"[1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 1]"
2,0.3149613917396055,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1
 0 1 1]"
2,0.05124418662104619,"[1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
2,0.08058105704616576,"[1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1
 1 0 0]"
2,0.47397840115831485,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 0]"
2,0.9368333752109438,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.464097045002613,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1
 1 1 0]"
2,0.9755197122604938,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 1 0]"
2,0.28659228350168586,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
2,0.00012108435506614095,"[0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 0 1 1]"
2,0.3415872176680034,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1
 1 0 0]"
2,0.022237008103607736,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 1]"
2,0.4640780787808333,"[1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.0009647737369558611,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 1]"
2,0.28659150925515575,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
2,0.3149580167943659,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1
 0 1 1]"
2,0.1151239380519789,"[1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 0 1]"
2,0.06912690382300454,"[1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 1]"
2,0.7122877486937884,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 0]"
2,0.0009649210674334691,"[0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 1]"
2,0.2865916060354999,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 0]"
2,0.33630025526881213,"[1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1
 0 0 1]"
2,8.433709208724751e-05,"[0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 1]"
2,0.25680383717482996,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 1 0]"
2,0.9743358968692746,"[1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1
 1 1 0]"
2,0.7586521666090184,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0
 1 0 1]"
2,0.253125045964844,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1
 1 0 0]"
2,0.5473087125279441,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0
 1 0 1]"
2,0.28659228350168586,"[1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 1]"
2,0.022236829578834924,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0]"
2,0.00813722966330123,"[1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 0 1]"
2,0.00019929807455038045,"[0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 1 0]"
2,0.31668766379565716,"[1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0
 0 0 1]"
