step,fitness,genome
0,0.3491261917086173,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.4354231630961432,"[1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 0]"
0,0.281562041166039,"[1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 1]"
0,0.43832208955438173,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1
 1 1 0]"
0,0.029749580622624575,"[1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 1 1 0]"
0,0.0009087211847337121,"[0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.23574451344966035,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 0 0 0]"
0,0.6496079422131599,"[1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0
 1 1 1]"
0,0.03696986315417282,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1
 0 1 0]"
0,0.3998518939366219,"[1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1
 1 1 0]"
0,0.0013442972028077657,"[1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1
 1 0 1]"
0,1.7542286686356052e-09,"[0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 0]"
0,1.2753234910621806e-06,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 0 1]"
0,0.01236116984583137,"[1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 0]"
0,0.6640898229704773,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0
 1 1 0]"
0,0.023884760855141206,"[1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0
 0 0 1]"
0,0.0027067349968652775,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 0 1]"
0,0.2500636570947168,"[1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1
 0 0 1]"
0,0.30428092334762036,"[1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 0]"
0,0.3336377255706333,"[1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1
 1 0 0]"
0,0.8663025297508765,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 1 0]"
0,0.10233092808268685,"[1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0
 1 0 0]"
0,0.3039672908029712,"[1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1
 1 0 0]"
0,0.2607216870332167,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 1]"
0,0.030698194045815003,"[1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 1 1]"
0,0.7145457558792452,"[1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1
 1 0 1]"
0,0.6263183447646095,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 0 0 0]"
0,0.3501148446454482,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 1]"
0,0.9374621815706197,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0
 0 1 0]"
0,0.002599094423396788,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0
 0 0 0]"
0,0.26074443871744724,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1
 0 0 1]"
0,0.00020331066375099493,"[0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1
 1 0 0]"
0,0.36198386221415557,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 0]"
0,0.0022081410350281473,"[1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1
 1 1 0]"
0,0.9514937120230298,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 1]"
0,0.548987955838867,"[1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1
 1 0 1]"
0,0.9647025961051003,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.005125297910372218,"[1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.3491116271573275,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0
 1 0 0]"
0,0.012895188544292127,"[1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 0 1 0]"
0,0.009526606292649233,"[1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0
 0 0 1]"
0,0.3491116270303372,"[1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0
 0 0 0]"
0,0.0010457757064611674,"[1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 1]"
0,0.020049928682013975,"[1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0
 0 0 0]"
0,0.749759396761946,"[1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 0 1]"
0,0.0043833130490573465,"[1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1
 1 0 1]"
0,0.0033266369415668076,"[1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 0 0]"
0,0.025072360444303585,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1
 0 0 0]"
0,0.24584932786557126,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 1 1]"
0,0.4003742279908393,"[1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1
 1 1 0]"
0,0.9647025961051003,"[1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 1]"
0,0.0009176287579801868,"[0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0
 1 1 1]"
0,0.013209160697859719,"[1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 0]"
0,0.009549822273802612,"[1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 1]"
0,0.14701429654949427,"[1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1
 0 1 1]"
0,0.025072360312436665,"[1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1
 0 0 0]"
0,0.5232365613921197,"[1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0
 0 0 0]"
0,0.702027443922498,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 1]"
0,0.8894608864107973,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 1]"
