step,fitness,genome
0,1.6517309272779703e-05,"[0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0]"
0,0.0005632079964643543,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0]"
0,4.0607609593756004e-10,"[0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1]"
0,9.996546696272657e-05,"[0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.0005632080186326377,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0]"
0,0.02871247677676009,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0]"
0,0.8372515020061843,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.048432204735948,"[1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0]"
0,0.007587567677973097,"[1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1]"
0,0.005131203810741252,"[1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1]"
0,0.04440647822247066,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0]"
0,0.9316595228455448,"[1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0]"
0,0.0004319592179735401,"[0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0]"
0,0.042931809909222254,"[1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0]"
0,2.399140626744636e-06,"[0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1]"
0,0.8165704027999223,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1]"
0,0.8072492208938826,"[1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1]"
0,0.007743571930665234,"[1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1]"
0,6.087042999259477e-08,"[0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0]"
0,0.0020977620830232692,"[1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0]"
