step,fitness,genome
0,0.01988165934786027,"[1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]"
0,0.02116085852130107,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.01718491091315481,"[1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0]"
0,0.03313837441858857,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0]"
0,0.05377479576671261,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.05377479576671261,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.0002683094819507186,"[0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1]"
0,0.049133371893790564,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1]"
0,0.000803000248533052,"[0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0]"
0,0.023232696807291578,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.0074814276854002805,"[1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0]"
0,0.027850452727571376,"[1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
0,0.05377479576671261,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
0,0.3095661299910936,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
0,0.04103684156722444,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1]"
0,0.027850452727571376,"[1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1]"
0,0.04103684156722444,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1]"
0,0.4604027153667546,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
0,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
0,0.023232696807291578,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1]"
0,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
0,0.02116085852130107,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1]"
0,0.4909831341255712,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0]"
0,0.049133371893790564,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1]"
0,0.023377423310560284,"[1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1]"
0,0.573388836246522,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0]"
0,0.049133371893790564,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1]"
0,0.4604027153667546,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
0,0.8907978786657614,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
step,fitness,genome
1,0.04833087653550993,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1]"
1,0.8907978786657614,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.05377479576671261,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.05377479576671261,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.05377479576671261,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.4909831341255712,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.05377479576671261,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.8907978786657614,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.03313837441858857,"[1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0]"
1,0.8907978786657614,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.8907978786657614,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.04103684156722444,"[1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1]"
1,0.8907978786657614,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.049133371893790564,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1]"
1,0.4604027153667546,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.8907978786657614,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.8907978786657614,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8907978786657614,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.05377479576671261,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.573388836246522,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0]"
1,0.573388836246522,"[1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.049133371893790564,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1]"
1,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8907978786657614,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.4604027153667546,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.049133371893790564,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1]"
1,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.3095661299910936,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.3095661299910936,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.04833087653550993,"[1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.4604027153667546,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.4604027153667546,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.3095661299910936,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.4604027153667546,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.4909831341255712,"[1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0]"
1,0.4604027153667546,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.6398512614997495,"[1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]"
1,0.05377479576671261,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]"
1,0.3095661299910936,"[1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0]"
1,0.049133371893790564,"[1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8148094598298058,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0]"
1,0.8907978786657614,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0]"
1,0.4604027153667546,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
1,0.4604027153667546,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0]"
