step,fitness,genome
0,0.0017801286832386438,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0
 1 0 0]"
0,0.0004685591906015683,"[0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 1 1]"
0,0.07996837977701096,"[1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 1 1]"
0,0.22977231876311593,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 0 1 0]"
0,0.019361259698747763,"[1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1
 0 0 1]"
0,0.08367011229814204,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0
 1 1 0]"
0,0.00010528498696834809,"[0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0
 0 0 0]"
0,0.05222296092123107,"[1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0
 1 0 1]"
0,0.0018070732562378694,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 0]"
0,0.0060234608125442875,"[1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 1 1 1]"
0,0.15416376936552653,"[1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 1]"
