step,fitness,genome
0,0.48027131788114596,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0]"
0,0.027502487909022766,"[1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]"
0,4.967625544079572e-07,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1]"
0,0.14098319777090576,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1]"
0,0.0063810651317093205,"[1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0]"
0,0.09588316120162048,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1]"
0,1.0666928058975051e-05,"[0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1]"
0,0.27039510649609994,"[1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1]"
0,0.005259329780899531,"[1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0]"
0,0.821052848625406,"[1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0]"
0,0.7026800522129615,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0]"
0,0.7540493541918988,"[1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0]"
0,0.6101136652699269,"[1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1]"
0,0.00046747002020326863,"[0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0]"
