step,fitness,genome
0,0.17953221511634584,"[1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1
 0 0 1]"
0,0.2811512934744772,"[1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.3191862838098054,"[1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0
 1 0 1]"
0,0.150523785720355,"[1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1
 1 0 1]"
0,0.6043336540423154,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.31831382640390443,"[1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 1]"
0,0.297131913016465,"[1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1
 1 0 0]"
0,0.5578002166943542,"[1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.6043317599610967,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0
 0 0 0]"
0,0.5581161021088122,"[1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 0 0]"
0,0.08957840388552361,"[1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 0 0]"
